380.0 25.51512
382.0 25.51512
384.0 25.51512
386.0 25.51512
388.0 25.51512
390.0 25.51512
392.0 25.51512
394.0 25.51512
396.0 25.5151034048
398.0 25.5149706432
400.0 25.51512
402.0 25.5162152832
404.0 25.5166633536
406.0 25.5123983872
408.0 25.5042169536
410.0 25.504748
412.0 25.5244630976
414.0 25.5518617728
416.0 25.555446336
418.0 25.5414565824
420.0 25.608468
422.0 25.8077265664
424.0 26.0855965952
426.0 26.3230407168
428.0 26.5203576448
430.0 26.801248
432.0 27.2202602048
434.0 27.7250032128
436.0 28.216569632
438.0 28.6859316736
440.0 29.134948
442.0 29.5585902656
444.0 29.9646416192
446.0 30.3829402304
448.0 30.8115942464
450.0 31.198976
452.0 31.5200433344
454.0 31.8006681664
456.0 32.095033824
458.0 32.4049325888
460.0 32.692544
462.0 32.9404596928
464.0 33.1663867456
466.0 33.4045776512
468.0 33.6551651712
470.0 33.885324
472.0 34.0812469312
474.0 34.255148032
476.0 34.4285346816
478.0 34.6045267776
480.0 34.79806
482.0 35.0180791616
484.0 35.2540795008
486.0 35.4801891008
488.0 35.6964079616
490.0 35.928608
492.0 36.1864642176
494.0 36.4621934656
496.0 36.7446437696
498.0 37.0291684736
500.0 37.276968
502.0 37.4634648576
504.0 37.6149956288
506.0 37.7976258048
508.0 38.0060449216
510.0 38.1171
512.0 38.0702683456
514.0 37.9273670784
516.0 37.8193987072
518.0 37.7494167488
520.0 37.619244
522.0 37.3887200768
524.0 37.0941552768
526.0 36.7964705792
528.0 36.5049924864
530.0 36.260512
532.0 36.0898635584
534.0 35.9629932544
536.0 35.8020861952
538.0 35.6106937536
540.0 35.503356
542.0 35.5329452416
544.0 35.6482486912
546.0 35.746807584
548.0 35.8215523648
550.0 35.897492
552.0 35.9787089088
554.0 36.0646388544
556.0 36.170731968
558.0 36.2899850752
560.0 36.333116
562.0 36.2640965632
564.0 36.1156027136
566.0 35.9453857472
568.0 35.7708374336
570.0 35.721168
572.0 35.8827720576
574.0 36.1597625408
576.0 36.3067462272
578.0 36.3473214912
580.0 36.779112
582.0 37.8404746112
584.0 39.2932184192
586.0 40.6416448
588.0 41.8615911424
590.0 43.189008
592.0 44.7077509184
594.0 46.3472073216
596.0 48.0237042112
598.0 49.7083327488
600.0 51.175448
602.0 52.3019965568
604.0 53.2169729088
606.0 54.2213641984
608.0 55.3172946112
610.0 56.226612
612.0 56.8212346112
614.0 57.2271863936
616.0 57.6919515648
618.0 58.224757056
620.0 58.674404
622.0 58.97602176
624.0 59.1914606464
626.0 59.4301825984
628.0 59.698161888
630.0 59.95016
632.0 60.167474144
634.0 60.3665169728
636.0 60.5731935936
638.0 60.7875703872
640.0 60.98736
642.0 61.1617921472
644.0 61.3208737344
646.0 61.4851164288
648.0 61.6543874688
650.0 61.806748
652.0 61.9319421888
654.0 62.040823296
656.0 62.1551808192
658.0 62.2757781376
660.0 62.38758
662.0 62.4841308736
664.0 62.5715211968
666.0 62.6605876352
668.0 62.7520271872
670.0 62.843948
672.0 62.9365658112
674.0 63.0284368384
676.0 63.114366784
678.0 63.1956500736
680.0 63.289944
682.0 63.4035879296
684.0 63.532565824
686.0 63.6719157184
688.0 63.8171900992
690.0 63.922636
692.0 63.9653022592
694.0 63.9686378944
696.0 63.9841378112
698.0 64.0143576704
700.0 64.036728
702.0 64.0421546304
704.0 64.038138592
706.0 64.0359314304
708.0 64.036230144
710.0 64.036728
712.0 64.036728
714.0 64.036728
716.0 64.036728
718.0 64.036728
720.0 64.036728
722.0 64.036728
724.0 64.036728
726.0 64.036728
728.0 64.036728
730.0 64.036728
732.0 64.036728
734.0 64.036728
736.0 64.036728
738.0 64.036728
740.0 64.036728
742.0 64.036728
744.0 64.036728
746.0 64.036728
748.0 64.036728
750.0 64.036728
