380.0 2.7
382.0 2.70466985646
384.0 2.70994449761
386.0 2.7148937799
388.0 2.7124937799
390.0 2.7
392.0 2.68312114833
394.0 2.66357129187
396.0 2.6513707177
398.0 2.66077014354
400.0 2.7
402.0 2.768
404.0 2.86672
406.0 2.98384
408.0 3.09936
410.0 3.2
412.0 3.28912
414.0 3.36944
416.0 3.43536
418.0 3.47968
420.0 3.5
422.0 3.49376
424.0 3.45056
426.0 3.40496
428.0 3.41136
430.0 3.5
432.0 3.66592
434.0 3.92176
436.0 4.2056
438.0 4.41824
440.0 4.5
442.0 4.46256
444.0 4.2968
446.0 4.05824
448.0 3.83968
450.0 3.7
452.0 3.62704
454.0 3.62304
456.0 3.67104
458.0 3.73744
460.0 3.8
462.0 3.86608
464.0 3.93904
466.0 4.0096
468.0 4.06576
470.0 4.1
472.0 4.11184
474.0 4.0992
476.0 4.06896
478.0 4.03312
480.0 4.0
482.0 3.96992
484.0 3.94576
486.0 3.9272
488.0 3.91184
490.0 3.9
492.0 3.89728
494.0 3.9088
496.0 3.94112
498.0 4.00224
500.0 4.1
502.0 4.23408
504.0 4.39792
506.0 4.62096
508.0 4.9472
510.0 5.4
512.0 5.97088
514.0 6.66176
516.0 7.42544
518.0 8.18832
520.0 8.9
522.0 9.56304
524.0 10.17344
526.0 10.72064
528.0 11.19744
530.0 11.6
532.0 11.92096
534.0 12.14944
536.0 12.31232
538.0 12.4536
540.0 12.6
542.0 12.74832
544.0 12.90672
546.0 13.04672
548.0 13.12032
550.0 13.1
552.0 12.99264
554.0 12.79152
556.0 12.5368
558.0 12.29328
560.0 12.1
562.0 11.95248
564.0 11.8632
566.0 11.78672
568.0 11.64704
570.0 11.4
572.0 11.05744
574.0 10.61232
576.0 10.1184
578.0 9.66288
580.0 9.3
582.0 9.02288
584.0 8.8432
586.0 8.72112
588.0 8.58704
590.0 8.4
592.0 8.1704
594.0 7.88992
596.0 7.60544
598.0 7.39376
600.0 7.3
602.0 7.31184
604.0 7.43344
606.0 7.61824
608.0 7.79024
610.0 7.9
612.0 7.9568
614.0 7.96144
616.0 7.91488
618.0 7.82512
620.0 7.7
622.0 7.53472
624.0 7.32048
626.0 7.09344
628.0 6.9088
630.0 6.8
632.0 6.763872
634.0 6.8096
636.0 6.900928
638.0 6.976896
640.0 7.0
642.0 6.98016
644.0 6.916928
646.0 6.829056
648.0 6.749344
650.0 6.7
652.0 6.677712
654.0 6.683216
656.0 6.72216
658.0 6.799744
660.0 6.92
662.0 7.08632
664.0 7.30232
666.0 7.56608
668.0 7.87288
670.0 8.22
672.0 8.609456
674.0 9.04224
676.0 9.519184
678.0 10.041488
680.0 10.61
682.0 11.215408
684.0 11.839104
686.0 12.50944
688.0 13.273456
690.0 14.15
692.0 15.127984
694.0 16.22264
696.0 17.317216
698.0 18.232752
700.0 18.86
702.0 19.214096
704.0 19.276256
706.0 19.140656
708.0 18.967376
710.0 18.86
712.0 18.799712
714.0 18.792176
716.0 18.82232
718.0 18.852464
720.0 18.86
722.0 18.86
724.0 18.86
726.0 18.86
728.0 18.86
730.0 18.86
732.0 18.86
734.0 18.86
736.0 18.86
738.0 18.86
740.0 18.86
742.0 18.86
744.0 18.86
746.0 18.86
748.0 18.86
750.0 18.86
