380.0 13.255215
382.0 13.1782126311
384.0 13.1007242447
386.0 13.0219227599
388.0 12.9411404159
390.0 12.858055
392.0 12.7725781868
394.0 12.6846320645
396.0 12.5954895215
398.0 12.5071412985
400.0 12.421179
402.0 12.3376324224
404.0 12.2563099408
406.0 12.1797533792
408.0 12.1115371776
410.0 12.053806
412.0 12.0060991408
414.0 11.9683053952
416.0 11.9388520096
418.0 11.915117728
420.0 11.894942
422.0 11.8775781648
424.0 11.8618824016
426.0 11.8460277744
428.0 11.8279490512
430.0 11.805581
432.0 11.7771920032
434.0 11.7410981024
436.0 11.6945191776
438.0 11.6341985168
440.0 11.557356
442.0 11.4634038304
444.0 11.3528027136
446.0 11.2201989328
448.0 11.058046448
450.0 10.862326
452.0 10.6343720464
454.0 10.3740098368
456.0 10.0891825712
458.0 9.7922816416
460.0 9.492124
462.0 9.1892815568
464.0 8.8857083392
466.0 8.5838826256
468.0 8.285631352
470.0 7.992845
472.0 7.7078270976
474.0 7.4324363536
476.0 7.1685632496
478.0 6.9180347216
480.0 6.682217
482.0 6.4618408592
484.0 6.2574782096
486.0 6.069160824
488.0 5.8964915424
490.0 5.738962
492.0 5.5967310608
494.0 5.470243544
496.0 5.3567034432
498.0 5.2519008624
500.0 5.153151
502.0 5.0607398112
504.0 4.9743972272
506.0 4.8952035232
508.0 4.8252239312
510.0 4.76592
512.0 4.7169581152
514.0 4.6781158672
516.0 4.6507118272
518.0 4.6365729312
520.0 4.636843
522.0 4.6514743744
524.0 4.6806576912
526.0 4.723582744
528.0 4.7788197568
530.0 4.845352
532.0 4.9239261344
534.0 5.015813072
536.0 5.1184233296
538.0 5.2277058752
540.0 5.341802
542.0 5.463968416
544.0 5.5981926096
546.0 5.7448081952
548.0 5.9034180128
550.0 6.076548
552.0 6.2713311504
554.0 6.4951228672
556.0 6.758551152
558.0 7.0747222848
560.0 7.456679
562.0 7.9134447728
564.0 8.453074008
566.0 9.0972357552
568.0 9.8734134864
570.0 10.802752
572.0 11.8903508304
574.0 13.1398479632
576.0 14.567908232
578.0 16.1945485008
580.0 18.031064
582.0 20.0741185856
584.0 22.320233136
586.0 24.7577788064
588.0 27.3685656688
590.0 30.134515
592.0 33.042043928
594.0 36.0740586864
596.0 39.2076669728
598.0 42.4166562272
600.0 45.6734
602.0 48.9575001536
604.0 52.2534992208
606.0 55.50589012
608.0 58.6419925712
610.0 61.609445
612.0 64.3983184064
614.0 66.99612608
616.0 69.3901112416
618.0 71.5736016032
620.0 73.544103
622.0 75.2963093744
624.0 76.8243904176
626.0 78.1570687408
628.0 79.339700016
630.0 80.405042
632.0 81.3551916976
634.0 82.1966625328
636.0 82.943529856
638.0 83.6100119952
640.0 84.207849
642.0 84.7457942768
644.0 85.232760096
646.0 85.6714312592
648.0 86.0609340144
650.0 86.402158
652.0 86.7016801856
654.0 86.9653785392
656.0 87.1940473808
658.0 87.3866540944
660.0 87.543993
662.0 87.6702422208
664.0 87.7685790368
666.0 87.8449926208
668.0 87.9071084448
670.0 87.961011
672.0 88.0083365856
674.0 88.0500860448
676.0 88.092629824
678.0 88.1440699872
680.0 88.209236
682.0 88.2886362272
684.0 88.384462992
686.0 88.4888684128
688.0 88.5888256416
690.0 88.675899
692.0 88.7513752864
694.0 88.8145396128
696.0 88.8670600512
698.0 88.9127493376
700.0 88.953911
702.0 88.9895600816
704.0 89.0198077872
706.0 89.0433832048
708.0 89.0581416704
710.0 89.06313
712.0 89.0590948544
714.0 89.0460044608
716.0 89.0274332592
718.0 89.0087826256
720.0 88.993627
722.0 88.9818551776
724.0 88.9740549552
726.0 88.9695114448
728.0 88.9664771424
730.0 88.96384
732.0 88.962231293
734.0 88.9620239336
736.0 88.9626903263
738.0 88.9634570541
740.0 88.96384
742.0 88.9640105698
744.0 88.9641535474
746.0 88.9641961898
748.0 88.9640507038
750.0 88.96384
