380.0 10.9516
382.0 10.95936768
384.0 10.96808608
386.0 10.97615968
388.0 10.97214688
390.0 10.9516
392.0 10.92403552
394.0 10.89272608
396.0 10.87350304
398.0 10.8887232
400.0 10.9516
402.0 11.06160088
404.0 11.22324984
406.0 11.4173356
408.0 11.61217376
410.0 11.7876
412.0 11.947694
414.0 12.0919876
416.0 12.2254968
418.0 12.3585044
420.0 12.4982
422.0 12.64225952
424.0 12.7888772
426.0 12.94519248
428.0 13.12140456
430.0 13.32375
432.0 13.55120888
434.0 13.80393168
436.0 14.07772168
438.0 14.36538928
440.0 14.66135
442.0 14.96543664
444.0 15.27738168
446.0 15.59049712
448.0 15.89575416
450.0 16.18705
452.0 16.46379944
454.0 16.72461472
456.0 16.9707164
458.0 17.20528128
460.0 17.4306
462.0 17.64593688
464.0 17.8509408
466.0 18.04825352
468.0 18.24163704
470.0 18.4338
472.0 18.62531088
474.0 18.81720632
476.0 19.00968696
478.0 19.2023348
480.0 19.3952
482.0 19.58896808
484.0 19.78365576
486.0 19.98152024
488.0 20.18582192
490.0 20.3984
492.0 20.6185188
494.0 20.84577704
496.0 21.07830208
498.0 21.31316792
500.0 21.5479
502.0 21.78171248
504.0 22.01370248
506.0 22.24084368
508.0 22.45929048
510.0 22.66605
512.0 22.86088816
514.0 23.04432328
516.0 23.2122088
518.0 23.35877632
520.0 23.48115
522.0 23.58083464
524.0 23.6582984
526.0 23.72029616
528.0 23.77711072
530.0 23.83645
532.0 23.89879888
534.0 23.96474256
536.0 24.04088544
538.0 24.13567112
540.0 24.25445
542.0 24.39702144
544.0 24.56355264
546.0 24.75156904
548.0 24.95647264
550.0 25.17405
552.0 25.40530432
554.0 25.65344584
556.0 25.90392816
558.0 26.13493168
560.0 26.334
562.0 26.50599864
564.0 26.65315136
566.0 26.78717888
568.0 26.9265568
570.0 27.0864
572.0 27.2663072
574.0 27.46249968
576.0 27.70433776
578.0 28.03403944
580.0 28.47625
582.0 29.02595344
584.0 29.68498896
586.0 30.42503288
588.0 31.2000216
590.0 31.977
592.0 32.75688768
594.0 33.53746088
596.0 34.29980928
598.0 35.02127728
600.0 35.68675
602.0 36.2922648
604.0 36.83146808
606.0 37.31457576
608.0 37.76115024
610.0 38.1843
612.0 38.5810656
614.0 38.95138016
616.0 39.29887192
618.0 39.62730288
620.0 39.9399
622.0 40.23917128
624.0 40.52770832
626.0 40.80688216
628.0 41.0773616
630.0 41.3402
632.0 41.59666808
634.0 41.84694976
636.0 42.09505784
638.0 42.34659352
640.0 42.60465
642.0 42.86919384
644.0 43.14198064
646.0 43.41551984
648.0 43.67777304
650.0 43.92135
652.0 44.14772208
654.0 44.35618704
656.0 44.551694
658.0 44.74277016
660.0 44.935
662.0 45.1276144
664.0 45.3213156
666.0 45.5152676
668.0 45.7072968
670.0 45.8964
672.0 46.08306208
674.0 46.2662464
676.0 46.45051752
678.0 46.64298144
680.0 46.84735
682.0 47.06158336
684.0 47.28501272
686.0 47.51111728
688.0 47.72994864
690.0 47.93415
692.0 48.12415608
694.0 48.30097008
696.0 48.45663328
698.0 48.58019408
700.0 48.66565
702.0 48.71377016
704.0 48.72256488
706.0 48.704942
708.0 48.68146712
710.0 48.66565
712.0 48.6562868
714.0 48.6551164
716.0 48.659798
718.0 48.6644796
720.0 48.66565
722.0 48.66565
724.0 48.66565
726.0 48.66565
728.0 48.66565
730.0 48.66565
732.0 48.66565
734.0 48.66565
736.0 48.66565
738.0 48.66565
740.0 48.66565
742.0 48.66565
744.0 48.66565
746.0 48.66565
748.0 48.66565
750.0 48.66565
