380.0 11.2024
382.0 11.21078592
384.0 11.22024736
386.0 11.2291048
388.0 11.22479104
390.0 11.2024
392.0 11.17249792
394.0 11.1388648
396.0 11.11840288
398.0 11.13489216
400.0 11.2024
402.0 11.32081104
404.0 11.49573568
406.0 11.70560512
408.0 11.91480576
410.0 12.1011
412.0 12.26937008
414.0 12.41871312
416.0 12.55869296
418.0 12.7066984
420.0 12.8744
422.0 13.0582364
424.0 13.25566616
426.0 13.47349432
428.0 13.72100048
430.0 14.003
432.0 14.31812184
434.0 14.66713512
436.0 15.0383024
438.0 15.41331528
440.0 15.7795
442.0 16.13727456
444.0 16.485502
446.0 16.82068784
448.0 17.13982248
450.0 17.44105
452.0 17.7226984
454.0 17.98247704
456.0 18.22570288
458.0 18.46132112
460.0 18.69505
462.0 18.92642136
464.0 19.15700688
466.0 19.383496
468.0 19.59978592
470.0 19.80275
472.0 19.99482936
474.0 20.1771108
476.0 20.35454344
478.0 20.53448408
480.0 20.72235
482.0 20.9181412
484.0 21.12165704
486.0 21.33771288
488.0 21.57266232
490.0 21.83005
492.0 22.1087724
494.0 22.40829448
496.0 22.72403496
498.0 23.04880424
500.0 23.37665
502.0 23.70635168
504.0 24.03680576
506.0 24.35990304
508.0 24.66485912
510.0 24.94415
512.0 25.19740784
514.0 25.42429824
516.0 25.62251384
518.0 25.78996464
520.0 25.92645
522.0 26.03305672
524.0 26.11015264
526.0 26.16701736
528.0 26.21736128
530.0 26.2713
532.0 26.32930168
534.0 26.39181776
536.0 26.46670664
538.0 26.56391672
540.0 26.6893
542.0 26.84248864
544.0 27.02431864
546.0 27.22729944
548.0 27.43914184
550.0 27.6507
552.0 27.86428128
554.0 28.08411584
556.0 28.2950888
558.0 28.47496256
560.0 28.6121
562.0 28.7129216
564.0 28.7806376
566.0 28.8343088
568.0 28.9028608
570.0 29.0092
572.0 29.15330968
574.0 29.3313108
576.0 29.57970312
578.0 29.95006784
580.0 30.4722
582.0 31.14029776
584.0 31.95720352
586.0 32.88454488
588.0 33.86029064
590.0 34.8403
592.0 35.8256096
594.0 36.81257448
596.0 37.77872296
598.0 38.69813904
600.0 39.55325
602.0 40.33798648
604.0 41.04363736
606.0 41.68232464
608.0 42.27762352
610.0 42.845
612.0 43.38035768
614.0 43.88351264
616.0 44.356488
618.0 44.80045416
620.0 45.21715
622.0 45.609234
624.0 45.9785788
626.0 46.3292808
628.0 46.6664396
630.0 46.99365
632.0 47.31209912
634.0 47.623576
636.0 47.92686008
638.0 48.21902536
640.0 48.49845
642.0 48.76687288
644.0 49.02578208
646.0 49.27491008
648.0 49.51358808
650.0 49.742
652.0 49.96099856
654.0 50.17060048
656.0 50.3756044
658.0 50.58303272
660.0 50.79745
662.0 51.0182376
664.0 51.2452116
666.0 51.4781212
668.0 51.7159632
670.0 51.9574
672.0 52.20254864
674.0 52.4524792
676.0 52.69998536
678.0 52.93428272
680.0 53.1487
682.0 53.34280248
684.0 53.51316256
686.0 53.66830744
688.0 53.82278352
690.0 53.9847
692.0 54.15193344
694.0 54.32707544
696.0 54.49536224
698.0 54.63321864
700.0 54.72665
702.0 54.77886656
704.0 54.78821304
706.0 54.76863392
708.0 54.7431192
710.0 54.72665
712.0 54.71715304
714.0 54.71596592
716.0 54.7207144
718.0 54.72546288
720.0 54.72665
722.0 54.72665
724.0 54.72665
726.0 54.72665
728.0 54.72665
730.0 54.72665
732.0 54.72665
734.0 54.72665
736.0 54.72665
738.0 54.72665
740.0 54.72665
742.0 54.72665
744.0 54.72665
746.0 54.72665
748.0 54.72665
750.0 54.72665
