380.0 15.392048
382.0 15.3919612921
384.0 15.3918374236
386.0 15.3922461896
388.0 15.3921718685
390.0 15.392048
392.0 15.390969312
394.0 15.3903220992
396.0 15.3950517312
398.0 15.403332736
400.0 15.392048
402.0 15.350891904
404.0 15.2891411648
406.0 15.2250836928
408.0 15.161540672
410.0 15.112004
412.0 15.087857984
414.0 15.075660512
416.0 15.038238336
418.0 14.98090192
420.0 14.997912
422.0 15.137975488
424.0 15.3509582848
426.0 15.5261870016
428.0 15.6640599232
430.0 15.879532
432.0 16.2251436352
434.0 16.6496156608
436.0 17.0525139264
438.0 17.4284947776
440.0 17.819096
442.0 18.2390043456
444.0 18.6766861504
446.0 19.1198609664
448.0 19.5643799936
450.0 19.976472
452.0 20.3377992896
454.0 20.66766208
456.0 21.0109006016
458.0 21.367813568
460.0 21.698224
462.0 21.983080608
464.0 22.2405053504
466.0 22.5070076672
468.0 22.7829858432
470.0 23.036212
472.0 23.2535427392
474.0 23.447855936
476.0 23.6412895872
478.0 23.837428256
480.0 24.052668
482.0 24.296451488
484.0 24.5578424832
486.0 24.8103052608
488.0 25.0533087744
490.0 25.30768
492.0 25.5805382784
494.0 25.8667225024
496.0 26.1608890176
498.0 26.4586566912
500.0 26.718272
502.0 26.9137800512
504.0 27.0728616384
506.0 27.2641379136
508.0 27.48206608
510.0 27.599892
512.0 27.555416864
514.0 27.411370528
516.0 27.300597568
518.0 27.226417024
520.0 27.091664
522.0 26.85684192
524.0 26.5582610816
526.0 26.2564441792
528.0 25.9608172864
530.0 25.712188
532.0 25.5374737344
534.0 25.406504416
536.0 25.2410834624
538.0 25.044895008
540.0 24.934288
542.0 24.963412576
544.0 25.0796121664
546.0 25.1767106816
548.0 25.2481696128
550.0 25.328424
552.0 25.4264020608
554.0 25.5365609984
556.0 25.6634147072
558.0 25.800059584
560.0 25.867768
562.0 25.835988192
564.0 25.73251712
566.0 25.6043855808
568.0 25.4694168192
570.0 25.473632
572.0 25.7097153152
574.0 26.0747267392
576.0 26.3117227904
578.0 26.440883232
580.0 26.936084
582.0 28.02182496
584.0 29.4755976704
586.0 30.8394078016
588.0 32.0881302208
590.0 33.408212
592.0 34.8634284928
594.0 36.4017205568
596.0 37.9713775488
598.0 39.5506597568
600.0 40.959028
602.0 42.0983548608
604.0 43.07118208
606.0 44.1158167296
608.0 45.2332213312
610.0 46.196888
612.0 46.9014538112
614.0 47.4504562176
616.0 48.0493935808
618.0 48.704505696
620.0 49.277372
622.0 49.706855776
624.0 50.0514385088
626.0 50.4190221888
628.0 50.81408752
630.0 51.175448
632.0 51.47665088
634.0 51.74341872
636.0 52.0215210816
638.0 52.3124183424
640.0 52.58604
642.0 52.8280312064
644.0 53.0518506688
646.0 53.2842996352
648.0 53.524581536
650.0 53.737332
652.0 53.906851968
654.0 54.0490396416
656.0 54.19452976
658.0 54.3463426496
660.0 54.50486
662.0 54.6717745216
664.0 54.8446633152
666.0 55.0147641152
668.0 55.1820769216
670.0 55.355364
672.0 55.5378780096
674.0 55.726764576
676.0 55.9178417088
678.0 56.1095162688
680.0 56.288844
682.0 56.4484732288
684.0 56.5962534848
686.0 56.7508377728
688.0 56.9117282368
690.0 57.056372
692.0 57.1724388288
694.0 57.2720930048
696.0 57.3829987264
698.0 57.5032973312
700.0 57.585344
702.0 57.6071832832
704.0 57.5911357248
706.0 57.58202496
708.0 57.5832696
710.0 57.585344
712.0 57.585344
714.0 57.585344
716.0 57.585344
718.0 57.585344
720.0 57.585344
722.0 57.585344
724.0 57.585344
726.0 57.585344
728.0 57.585344
730.0 57.585344
732.0 57.585344
734.0 57.585344
736.0 57.585344
738.0 57.585344
740.0 57.585344
742.0 57.585344
744.0 57.585344
746.0 57.585344
748.0 57.585344
750.0 57.585344
