380.0 5.832684
382.0 5.83503869709
384.0 5.83766239983
386.0 5.84005464531
388.0 5.83883100531
390.0 5.832684
392.0 5.82445130324
394.0 5.81516264615
396.0 5.80948987453
398.0 5.81401410291
400.0 5.832684
402.0 5.8654938672
404.0 5.913933696
406.0 5.9725705248
408.0 6.0323494176
410.0 6.087609
412.0 6.1395076512
414.0 6.1876048608
416.0 6.2345600064
418.0 6.285186072
420.0 6.342534
422.0 6.4056085632
424.0 6.4740671424
426.0 6.5478281616
428.0 6.6264837408
430.0 6.709626
432.0 6.7972549392
434.0 6.8893868736
436.0 6.984781848
438.0 7.0816451904
440.0 7.178688
442.0 7.2758123856
444.0 7.37283888
446.0 7.4692127664
448.0 7.5643630128
450.0 7.657947
452.0 7.7497852608
454.0 7.8395678064
456.0 7.928126712
458.0 8.0168487696
460.0 8.106615
462.0 8.1972785664
464.0 8.28893736
466.0 8.3812487616
468.0 8.4735601632
470.0 8.56548
472.0 8.6572693152
474.0 8.7491565216
476.0 8.841043728
478.0 8.9327677824
480.0 9.024345
482.0 9.1156938048
484.0 9.206341056
486.0 9.2979672192
488.0 9.3931827264
490.0 9.493407
492.0 9.5981832144
494.0 9.7077234672
496.0 9.819384696
498.0 9.9290065248
500.0 10.033848
502.0 10.133941752
504.0 10.228569912
506.0 10.318711392
508.0 10.406405592
510.0 10.492713
512.0 10.5772420512
514.0 10.660596408
516.0 10.7398719648
518.0 10.8105004656
520.0 10.870002
522.0 10.9194860016
524.0 10.9591482528
526.0 10.99277388
528.0 11.0262363552
530.0 11.063745
532.0 11.105104032
534.0 11.15021556
536.0 11.20201632
538.0 11.264258808
540.0 11.339064
542.0 11.426268744
544.0 11.526362496
546.0 11.63559276
548.0 11.747922912
550.0 11.859111
552.0 11.9701033056
554.0 12.082139784
556.0 12.1910763744
558.0 12.2910396048
560.0 12.379158
562.0 12.4577646336
564.0 12.5287194384
566.0 12.5972269632
568.0 12.670873776
570.0 12.756447
572.0 12.85474608
574.0 12.9644005392
576.0 13.1015461104
578.0 13.2893503776
580.0 13.541616
582.0 13.8558956976
584.0 14.2331683824
586.0 14.6601208512
588.0 15.114727584
590.0 15.581016
592.0 16.059214512
594.0 16.5480342192
596.0 17.0369355024
598.0 17.5129477776
600.0 17.967114
602.0 18.3971663568
604.0 18.7997928624
606.0 19.177783416
608.0 19.5377456736
610.0 19.88415
612.0 20.2153322448
614.0 20.5306398
616.0 20.8329767712
618.0 21.1263403824
620.0 21.4137
622.0 21.6955940256
624.0 21.9726750672
626.0 22.2464930688
628.0 22.5186795504
630.0 22.790295
632.0 23.062106232
634.0 23.3353695168
636.0 23.6078170416
638.0 23.8755331584
640.0 24.136299
642.0 24.3909629568
644.0 24.6394271376
646.0 24.8844651264
648.0 25.1304820272
650.0 25.380333
652.0 25.6335775344
654.0 25.8902972064
656.0 26.1501167664
658.0 26.4120573024
660.0 26.675352
662.0 26.940310848
664.0 27.2073417264
666.0 27.4746989088
668.0 27.7397719632
670.0 28.000962
672.0 28.258252704
674.0 28.5109588368
676.0 28.7610545376
678.0 29.0118844224
680.0 29.26539
682.0 29.5192055664
684.0 29.7699865056
686.0 30.0208490208
688.0 30.277095552
690.0 30.540015
692.0 30.8082858336
694.0 31.0854158208
696.0 31.349004192
698.0 31.5648706032
700.0 31.71267
702.0 31.795795944
704.0 31.810642776
706.0 31.779399168
708.0 31.73877432
710.0 31.71267
712.0 31.697660016
714.0 31.695783768
716.0 31.70328876
718.0 31.710793752
720.0 31.71267
722.0 31.71267
724.0 31.71267
726.0 31.71267
728.0 31.71267
730.0 31.71267
732.0 31.71267
734.0 31.71267
736.0 31.71267
738.0 31.71267
740.0 31.71267
742.0 31.71267
744.0 31.71267
746.0 31.71267
748.0 31.71267
750.0 31.71267
