380.0 7.5
382.0 7.50558545455
384.0 7.51186909091
386.0 7.51771636364
388.0 7.51483636364
390.0 7.5
392.0 7.48011636364
394.0 7.45757090909
396.0 7.44375272727
398.0 7.45473454545
400.0 7.5
402.0 7.5792
404.0 7.69568
406.0 7.83536
408.0 7.97504
410.0 8.1
412.0 8.2128
414.0 8.31216
416.0 8.40352
418.0 8.49728
420.0 8.6
422.0 8.70912
424.0 8.82352
426.0 8.94352
428.0 9.06912
430.0 9.2
432.0 9.33664
434.0 9.48032
436.0 9.6264
438.0 9.76768
440.0 9.9
442.0 10.024
444.0 10.1384
446.0 10.2496
448.0 10.368
450.0 10.5
452.0 10.64448
454.0 10.8024
456.0 10.96912
458.0 11.13664
460.0 11.3
462.0 11.46048
464.0 11.61792
466.0 11.77456
468.0 11.9344
470.0 12.1
472.0 12.27056
474.0 12.44576
476.0 12.62576
478.0 12.81056
480.0 13.0
482.0 13.19408
484.0 13.39296
486.0 13.59504
488.0 13.79792
490.0 14.0
492.0 14.20144
494.0 14.40224
496.0 14.60224
498.0 14.80144
500.0 15.0
502.0 15.19776
504.0 15.39424
506.0 15.59152
508.0 15.7928
510.0 16.0
512.0 16.21296
514.0 16.43232
516.0 16.65568
518.0 16.87904
520.0 17.1
522.0 17.31872
524.0 17.53408
526.0 17.74944
528.0 17.9704
530.0 18.2
532.0 18.43728
534.0 18.68304
536.0 18.9312
538.0 19.17216
540.0 19.4
542.0 19.61584
544.0 19.8192
546.0 20.01376
548.0 20.20592
550.0 20.4
552.0 20.59456
554.0 20.78816
556.0 20.98416
558.0 21.18736
560.0 21.4
562.0 21.62176
564.0 21.85456
566.0 22.08816
568.0 22.30656
570.0 22.5
572.0 22.6696
574.0 22.81296
576.0 22.93952
578.0 23.06528
580.0 23.2
582.0 23.34144
584.0 23.49072
586.0 23.6408
588.0 23.77968
590.0 23.9
592.0 24.00384
594.0 24.0912
596.0 24.16576
598.0 24.23392
600.0 24.3
602.0 24.3632
604.0 24.42336
606.0 24.48192
608.0 24.54048
610.0 24.6
612.0 24.66096
614.0 24.72432
616.0 24.78768
618.0 24.84704
620.0 24.9
622.0 24.9472
624.0 24.98848
626.0 25.02576
628.0 25.06224
630.0 25.1
632.0 25.141936
634.0 25.19464
636.0 25.248144
638.0 25.285568
640.0 25.3
642.0 25.300208
644.0 25.290384
646.0 25.29664
648.0 25.357136
650.0 25.5
652.0 25.727376
654.0 26.04192
656.0 26.463024
658.0 27.014288
660.0 27.71
662.0 28.550992
664.0 29.540864
666.0 30.662176
668.0 31.885648
670.0 33.19
672.0 34.573776
674.0 36.031536
676.0 37.554336
678.0 39.133456
680.0 40.76
682.0 42.41352
684.0 44.062496
686.0 45.731152
688.0 47.465968
690.0 49.28
692.0 51.156928
694.0 53.117872
696.0 54.996656
698.0 56.54104
700.0 57.6
702.0 58.19648
704.0 58.302656
706.0 58.077632
708.0 57.786048
710.0 57.6
712.0 57.493504
714.0 57.480192
716.0 57.53344
718.0 57.586688
720.0 57.6
722.0 57.6
724.0 57.6
726.0 57.6
728.0 57.6
730.0 57.6
732.0 57.6
734.0 57.6
736.0 57.6
738.0 57.6
740.0 57.6
742.0 57.6
744.0 57.6
746.0 57.6
748.0 57.6
750.0 57.6
