380.0 13.03115
382.0 13.04070168
384.0 13.05160616
386.0 13.06206224
388.0 13.05719672
390.0 13.03115
392.0 12.99650312
394.0 12.95777504
396.0 12.93436856
398.0 12.95351448
400.0 13.03115
402.0 13.16726752
404.0 13.36886056
406.0 13.6089932
408.0 13.84344104
410.0 14.0448
412.0 14.21959088
414.0 14.3673288
416.0 14.50068752
418.0 14.64223904
420.0 14.80765
422.0 14.99310824
424.0 15.19548712
426.0 15.4272932
428.0 15.70583168
430.0 16.04075
432.0 16.43004176
434.0 16.8749944
436.0 17.35932264
438.0 17.85711048
440.0 18.3502
442.0 18.83905936
444.0 19.32191624
446.0 19.79214952
448.0 20.2430712
450.0 20.6701
452.0 21.07076136
454.0 21.44207912
456.0 21.78840048
458.0 22.11791824
460.0 22.43615
462.0 22.742126
464.0 23.03621408
466.0 23.31951776
468.0 23.59287304
470.0 23.85735
472.0 24.11482128
474.0 24.36736016
476.0 24.61563544
478.0 24.85981432
480.0 25.1009
482.0 25.34014648
484.0 25.57745344
486.0 25.8196928
488.0 26.07681296
490.0 26.3549
492.0 26.65249928
494.0 26.968942
496.0 27.30143592
498.0 27.64513224
500.0 27.99555
502.0 28.35141848
504.0 28.71176792
506.0 29.06760296
508.0 29.4065508
510.0 29.7198
512.0 30.00684896
514.0 30.26717936
516.0 30.49674496
518.0 30.69111496
520.0 30.8484
522.0 30.96963672
524.0 31.05527656
526.0 31.113412
528.0 31.15624864
530.0 31.19325
532.0 31.22536912
534.0 31.2532748
536.0 31.28728328
538.0 31.34102136
540.0 31.42315
542.0 31.53353544
544.0 31.67318088
546.0 31.83740472
548.0 32.01759616
550.0 32.2069
552.0 32.40765704
554.0 32.62458232
556.0 32.840588
558.0 33.03000888
560.0 33.17875
562.0 33.29331544
564.0 33.3766312
566.0 33.44640376
568.0 33.52997032
570.0 33.649
572.0 33.80319184
574.0 33.98863336
576.0 34.24053688
578.0 34.6088116
580.0 35.12245
582.0 35.77565024
584.0 36.57055248
586.0 37.47229552
588.0 38.42436576
590.0 39.38605
592.0 40.35763248
594.0 41.33545152
596.0 42.29554736
598.0 43.2093288
600.0 44.0572
602.0 44.83344272
604.0 45.52986416
606.0 46.15556
608.0 46.72975824
610.0 47.26535
612.0 47.75845624
614.0 48.2081908
616.0 48.61997096
618.0 49.00056832
620.0 49.35535
622.0 49.68662336
624.0 49.99694656
626.0 50.28912856
628.0 50.56567736
630.0 50.8288
632.0 51.08053632
634.0 51.32275896
636.0 51.5563708
638.0 51.78170624
640.0 51.9992
642.0 52.21027328
644.0 52.4165312
646.0 52.61685352
648.0 52.80898304
650.0 52.99195
652.0 53.16669072
654.0 53.33313832
656.0 53.49523872
658.0 53.65892752
660.0 53.82795
662.0 54.00188816
664.0 54.18117672
666.0 54.36389288
668.0 54.54652544
670.0 54.72665
672.0 54.90458424
674.0 55.08017768
676.0 55.25251072
678.0 55.42058016
680.0 55.58355
682.0 55.74036688
684.0 55.88945912
686.0 56.03194696
688.0 56.1700876
690.0 56.3046
692.0 56.4349324
694.0 56.56247256
696.0 56.67931192
698.0 56.77332848
700.0 56.83755
702.0 56.87351472
704.0 56.88003552
706.0 56.86674312
708.0 56.84918712
710.0 56.83755
712.0 56.83072824
714.0 56.82987552
716.0 56.8332864
718.0 56.83669728
720.0 56.83755
722.0 56.83755
724.0 56.83755
726.0 56.83755
728.0 56.83755
730.0 56.83755
732.0 56.83755
734.0 56.83755
736.0 56.83755
738.0 56.83755
740.0 56.83755
742.0 56.83755
744.0 56.83755
746.0 56.83755
748.0 56.83755
750.0 56.83755
