380.0 15.620232
382.0 15.6205454825
384.0 15.6209933147
386.0 15.6195154685
388.0 15.6197841678
390.0 15.620232
392.0 15.624131872
394.0 15.6264717952
396.0 15.609279168
398.0 15.5785946432
400.0 15.620232
402.0 15.7744180032
404.0 15.9997310336
406.0 16.2106394304
408.0 16.3997417344
410.0 16.574456
412.0 16.7367072704
414.0 16.8862964032
416.0 17.0286334336
418.0 17.167236544
420.0 17.331612
422.0 17.538803072
424.0 17.7712686336
426.0 17.986790496
428.0 18.1870613696
430.0 18.431044
432.0 18.7450749696
434.0 19.103647456
436.0 19.4573409536
438.0 19.801143712
440.0 20.132052
442.0 20.445120448
444.0 20.746157376
446.0 21.0550936192
448.0 21.3703692288
450.0 21.656736
452.0 21.8973498048
454.0 22.1090215808
456.0 22.326601248
458.0 22.5516819456
460.0 22.76654
462.0 22.9634088576
464.0 23.1496567872
466.0 23.3384271872
468.0 23.5297200576
470.0 23.710392
472.0 23.8758129536
474.0 24.0299159808
476.0 24.1778124032
478.0 24.3221906432
480.0 24.488292
482.0 24.6906040832
484.0 24.912880192
486.0 25.116669248
488.0 25.3032988672
490.0 25.525492
492.0 25.8087886592
494.0 26.1283458304
496.0 26.4324362752
498.0 26.7199647104
500.0 27.029432
502.0 27.3758070144
504.0 27.7456476416
506.0 28.1180605248
508.0 28.4883326272
510.0 28.823788
512.0 29.1055910912
514.0 29.3554650176
516.0 29.625253184
518.0 29.9141590208
520.0 30.161776
522.0 30.3403237568
524.0 30.4755248512
526.0 30.618144
528.0 30.771068768
530.0 30.918932
532.0 31.0579168
534.0 31.189516736
536.0 31.3093838656
538.0 31.4208040384
540.0 31.561996
542.0 31.7520442304
544.0 31.9729927232
546.0 32.1855772352
548.0 32.3881382464
550.0 32.599196
552.0 32.8255877184
554.0 33.0614055104
556.0 33.2988330368
558.0 33.535912064
560.0 33.76086
562.0 33.971038208
564.0 34.167193472
566.0 34.3463718464
568.0 34.5150786496
570.0 34.7462
572.0 35.0841280576
574.0 35.4813175744
576.0 35.8216187456
578.0 36.1142585024
580.0 36.571672
582.0 37.2914390144
584.0 38.17850224
586.0 39.0424317568
588.0 39.8670306496
590.0 40.668612
592.0 41.4416662016
594.0 42.1970133248
596.0 42.9864303936
598.0 43.8018521408
600.0 44.506252
602.0 45.0317224128
604.0 45.4471002688
606.0 45.9000496576
608.0 46.394619808
610.0 46.82958
612.0 47.159658528
614.0 47.4269408192
616.0 47.710038336
618.0 48.0115067392
620.0 48.28166
622.0 48.4994056192
624.0 48.6852718592
626.0 48.875436256
628.0 49.0726204224
630.0 49.267
632.0 49.4551397824
634.0 49.6405745472
636.0 49.8272705472
638.0 50.0152277824
640.0 50.20048
642.0 50.3804051584
644.0 50.5571606336
646.0 50.7363887936
648.0 50.9169279744
650.0 51.0821
652.0 51.2243540544
654.0 51.3510750016
656.0 51.4770159744
658.0 51.6039028736
660.0 51.735536
662.0 51.8744876096
664.0 52.017820352
666.0 52.1575353408
668.0 52.2933670528
670.0 52.43046
672.0 52.5712536768
674.0 52.7133417792
676.0 52.85197808
678.0 52.987394912
680.0 53.125384
682.0 53.267853792
684.0 53.4139911232
686.0 53.563580256
688.0 53.7150280512
690.0 53.851424
692.0 53.9625454592
694.0 54.0587478336
696.0 54.1655047552
698.0 54.2809575616
700.0 54.359652
702.0 54.3806117376
704.0 54.365211392
706.0 54.3564657216
708.0 54.357660576
710.0 54.359652
712.0 54.359652
714.0 54.359652
716.0 54.359652
718.0 54.359652
720.0 54.359652
722.0 54.359652
724.0 54.359652
726.0 54.359652
728.0 54.359652
730.0 54.359652
732.0 54.359652
734.0 54.359652
736.0 54.359652
738.0 54.359652
740.0 54.359652
742.0 54.359652
744.0 54.359652
746.0 54.359652
748.0 54.359652
750.0 54.359652
