380.0 2.178176
382.0 2.17927519394
384.0 2.18050929718
386.0 2.18165285726
388.0 2.18108515166
390.0 2.178176
392.0 2.17423948531
394.0 2.16967097937
396.0 2.16681373912
398.0 2.16900277086
400.0 2.178176
402.0 2.1940875264
404.0 2.2171742208
406.0 2.2446764032
408.0 2.2720997376
410.0 2.296448
412.0 2.3180681216
414.0 2.3367708672
416.0 2.3523985408
418.0 2.3651876864
420.0 2.375296
422.0 2.3823765504
424.0 2.3861454848
426.0 2.3872335872
428.0 2.3866658816
430.0 2.385152
432.0 2.3826761728
434.0 2.3793487872
436.0 2.3753117696
438.0 2.370643968
440.0 2.36544
442.0 2.3598733312
444.0 2.3541016576
446.0 2.348172288
448.0 2.3420852224
450.0 2.335872
452.0 2.3295956992
454.0 2.32325632
456.0 2.3170746368
458.0 2.3113660416
460.0 2.306304
462.0 2.3019358208
464.0 2.2984665088
466.0 2.2953125888
468.0 2.2915278848
470.0 2.286592
472.0 2.2806784
474.0 2.2737082368
476.0 2.2665803776
478.0 2.2607140864
480.0 2.257024
482.0 2.2552735744
484.0 2.2553051136
486.0 2.2572290048
488.0 2.261124096
490.0 2.26688
492.0 2.2744809472
494.0 2.2841950208
496.0 2.2943033344
498.0 2.302203904
500.0 2.306304
502.0 2.3068086272
504.0 2.3034497024
506.0 2.2975676416
508.0 2.2914490368
510.0 2.286592
512.0 2.2826811392
514.0 2.2796691456
516.0 2.277682176
518.0 2.2767202304
520.0 2.276736
522.0 2.2778241024
524.0 2.280126464
526.0 2.2829807616
528.0 2.2853619712
530.0 2.286592
532.0 2.2867339264
534.0 2.2857404416
536.0 2.2836430848
538.0 2.280599552
540.0 2.276736
542.0 2.2720366592
544.0 2.2665330688
546.0 2.2603986944
548.0 2.25387008
550.0 2.247168
552.0 2.240387072
554.0 2.2335903744
556.0 2.2271879168
558.0 2.2217316352
560.0 2.2176
562.0 2.214761472
564.0 2.2131529728
566.0 2.2129637376
568.0 2.2144303104
570.0 2.2176
572.0 2.2224728064
574.0 2.2292852736
576.0 2.2368073728
578.0 2.243146752
580.0 2.247168
582.0 2.2490445824
584.0 2.2485557248
586.0 2.2468841472
588.0 2.2460010496
590.0 2.247168
592.0 2.2501169152
594.0 2.2548477952
596.0 2.2611556352
598.0 2.2685673472
600.0 2.276736
602.0 2.2858665984
604.0 2.2962429952
606.0 2.30709248
608.0 2.3172323328
610.0 2.326016
612.0 2.333821952
614.0 2.340918272
616.0 2.347935744
618.0 2.355820544
620.0 2.36544
622.0 2.3772829696
624.0 2.391932928
626.0 2.4104464384
628.0 2.4340850688
630.0 2.464
632.0 2.5014843392
634.0 2.5483515904
636.0 2.6042863616
638.0 2.6681059328
640.0 2.739968
642.0 2.8221906944
644.0 2.9166032896
646.0 3.0275739648
648.0 3.160937472
650.0 3.321472
652.0 3.5110068224
654.0 3.7314500608
656.0 3.9870595072
658.0 4.2828025856
660.0 4.622464
662.0 5.0082041856
664.0 5.4428301312
666.0 5.9256322048
668.0 6.4540872704
670.0 7.027328
672.0 7.646757888
674.0 8.3118880768
676.0 9.0291367936
678.0 9.8081234944
680.0 10.654336
682.0 11.5551113216
684.0 12.4884350976
686.0 13.4806583296
688.0 14.5761724416
690.0 15.789312
692.0 17.1077609472
694.0 18.5502693376
696.0 19.973065728
698.0 21.1570315264
700.0 21.969024
702.0 22.4273358848
704.0 22.508107776
706.0 22.3333332992
708.0 22.1091211264
710.0 21.969024
712.0 21.8899236864
714.0 21.8800361472
716.0 21.919586304
718.0 21.9591364608
720.0 21.969024
722.0 21.969024
724.0 21.969024
726.0 21.969024
728.0 21.969024
730.0 21.969024
732.0 21.969024
734.0 21.969024
736.0 21.969024
738.0 21.969024
740.0 21.969024
742.0 21.969024
744.0 21.969024
746.0 21.969024
748.0 21.969024
750.0 21.969024
