380.0 18.213232
382.0 18.2132920286
384.0 18.2133777837
386.0 18.2130947918
388.0 18.2131462449
390.0 18.213232
392.0 18.213978784
394.0 18.2144268544
396.0 18.2111244096
398.0 18.2051667328
400.0 18.213232
402.0 18.2435016448
404.0 18.2869644736
406.0 18.32441984
408.0 18.3550711744
410.0 18.389556
412.0 18.4358068224
414.0 18.485559232
416.0 18.5173224448
418.0 18.5361414016
420.0 18.61774
422.0 18.8034070976
424.0 19.0490658432
426.0 19.2539667776
428.0 19.4212961792
430.0 19.686056
432.0 20.1112416192
434.0 20.6354507968
436.0 21.1349497216
438.0 21.6030007424
440.0 22.09236
442.0 22.6212822144
444.0 23.1732385664
446.0 23.7293603136
448.0 24.2834408512
450.0 24.78908
452.0 25.2208207232
454.0 25.606310624
456.0 26.0101050304
458.0 26.4325690368
460.0 26.81162
462.0 27.1181167488
464.0 27.3808021696
466.0 27.6571952256
468.0 27.9486235328
470.0 28.21184
472.0 28.4289715968
474.0 28.616596928
476.0 28.8030937856
478.0 28.9924118272
480.0 29.19718
482.0 29.4257124992
484.0 29.669396416
486.0 29.905131232
488.0 30.1330828992
490.0 30.379588
492.0 30.6555827712
494.0 30.9493675968
496.0 31.239883168
498.0 31.524075968
500.0 31.79018
502.0 32.028155168
504.0 32.2513937984
506.0 32.4961564032
508.0 32.7580286592
510.0 32.951844
512.0 33.0349195712
514.0 33.0499382272
516.0 33.0891194944
518.0 33.154056512
520.0 33.169656
522.0 33.10369008
524.0 32.9873909184
526.0 32.8773647424
528.0 32.778922016
530.0 32.692544
532.0 32.623424992
534.0 32.5634167488
536.0 32.485104
538.0 32.3920713088
540.0 32.350268
542.0 32.3919883328
544.0 32.4854027136
546.0 32.5628691072
548.0 32.6218650432
550.0 32.702916
552.0 32.8221691072
554.0 32.9642406144
556.0 33.1044036736
558.0 33.239106912
560.0 33.356352
562.0 33.454097728
564.0 33.5330244992
566.0 33.5894647744
568.0 33.6323135808
570.0 33.76086
572.0 34.0369045568
574.0 34.392805216
576.0 34.6621121216
578.0 34.8593958592
580.0 35.306288
582.0 36.1548171712
584.0 37.254647456
586.0 38.2965936832
588.0 39.262334752
590.0 40.264104
592.0 41.338062368
594.0 42.4553839936
596.0 43.5952253056
598.0 44.743646336
600.0 45.771636
602.0 46.609776576
604.0 47.3315682048
606.0 48.1059500224
608.0 48.9335526464
610.0 49.650764
612.0 50.1807649024
614.0 50.599345632
616.0 51.058285888
618.0 51.5610706624
620.0 51.994836
622.0 52.3095141824
624.0 52.5524181248
626.0 52.8117679104
628.0 53.0921770048
630.0 53.353568
632.0 53.5794120768
634.0 53.786370816
636.0 54.0019922496
638.0 54.2270729472
640.0 54.442628
642.0 54.6393806912
644.0 54.8251141696
646.0 55.0156768512
648.0 55.2102057856
650.0 55.38648
652.0 55.5348078976
654.0 55.6644827904
656.0 55.7930955904
658.0 55.9228036736
660.0 56.06066
662.0 56.2111452736
664.0 56.3685175552
666.0 56.5182394496
668.0 56.6601781952
670.0 56.807444
672.0 56.9662766592
674.0 57.1312329472
676.0 57.2913434368
678.0 57.4465749376
680.0 57.606088
682.0 57.7726706176
684.0 57.9441986048
686.0 58.1191617984
688.0 58.295037728
690.0 58.44622
692.0 58.558403552
694.0 58.6467563968
696.0 58.7468254528
698.0 58.85778096
700.0 58.933704
702.0 58.953784192
704.0 58.9390310592
706.0 58.9306504832
708.0 58.931795552
710.0 58.933704
712.0 58.933704
714.0 58.933704
716.0 58.933704
718.0 58.933704
720.0 58.933704
722.0 58.933704
724.0 58.933704
726.0 58.933704
728.0 58.933704
730.0 58.933704
732.0 58.933704
734.0 58.933704
736.0 58.933704
738.0 58.933704
740.0 58.933704
742.0 58.933704
744.0 58.933704
746.0 58.933704
748.0 58.933704
750.0 58.933704
