380.0 16.35425
382.0 16.36039336
384.0 16.36745864
386.0 16.37433272
388.0 16.3712228
390.0 16.35425
392.0 16.33185512
394.0 16.30728632
396.0 16.29270152
398.0 16.30503592
400.0 16.35425
402.0 16.4410268
404.0 16.57087432
406.0 16.72563464
408.0 16.87537896
410.0 17.00215
412.0 17.11161584
414.0 17.20457904
416.0 17.29252624
418.0 17.39460184
420.0 17.52465
422.0 17.68061416
424.0 17.86008664
426.0 18.07726272
428.0 18.351872
430.0 18.69505
432.0 19.10405464
434.0 19.57922032
436.0 20.1047968
438.0 20.65570408
440.0 21.2135
442.0 21.77758264
444.0 22.3460292
446.0 22.90586496
448.0 23.44112232
450.0 23.94095
452.0 24.40278984
454.0 24.82264576
456.0 25.20521608
458.0 25.5604492
460.0 25.8951
462.0 26.20754664
464.0 26.49792288
466.0 26.76882032
468.0 27.02324856
470.0 27.26405
472.0 27.49334808
474.0 27.71324952
476.0 27.92704816
478.0 28.138506
480.0 28.35085
482.0 28.56523384
484.0 28.78194176
486.0 29.00600648
488.0 29.2441996
490.0 29.50035
492.0 29.7733876
494.0 30.06296128
496.0 30.36432256
498.0 30.66994744
500.0 30.9738
502.0 31.27491048
504.0 31.57225896
506.0 31.85865584
508.0 32.12465432
510.0 32.36365
512.0 32.5752416
514.0 32.75911144
516.0 32.91321968
518.0 33.03572712
520.0 33.1265
522.0 33.18689264
524.0 33.21794168
526.0 33.22708752
528.0 33.22511456
530.0 33.22055
532.0 33.214698
534.0 33.20836112
536.0 33.21147104
538.0 33.23715296
540.0 33.2937
542.0 33.38061056
544.0 33.49821904
546.0 33.64257952
548.0 33.8064188
550.0 33.9834
552.0 34.17566328
554.0 34.38870952
556.0 34.60150496
558.0 34.7822816
560.0 34.91345
562.0 35.0027348
564.0 35.05327936
566.0 35.08651872
568.0 35.13572568
570.0 35.22695
572.0 35.35948944
574.0 35.52876272
576.0 35.7748644
578.0 36.15447528
580.0 36.7004
582.0 37.40603416
584.0 38.2739192
586.0 39.26327504
588.0 40.30814128
590.0 41.3611
592.0 42.42261936
594.0 43.48858624
596.0 44.53164672
598.0 45.5192804
600.0 46.42935
602.0 47.25530128
604.0 47.98750352
606.0 48.63802856
608.0 49.2313712
610.0 49.7838
612.0 50.290834
614.0 50.75202176
616.0 51.17174392
618.0 51.55468208
620.0 51.90515
622.0 52.22627432
624.0 52.52079712
626.0 52.79358392
628.0 53.05023592
630.0 53.295
632.0 53.52986584
634.0 53.75707392
636.0 53.9770088
638.0 54.18883448
640.0 54.39225
642.0 54.58902768
644.0 54.7809064
646.0 54.96668232
648.0 55.14401464
650.0 55.31185
652.0 55.47114144
654.0 55.62193912
656.0 55.7678044
658.0 55.91408768
660.0 56.06425
662.0 56.21800712
664.0 56.3757436
666.0 56.53640608
668.0 56.69782096
670.0 56.85845
672.0 57.01852728
674.0 57.17795248
676.0 57.33578928
678.0 57.49086728
680.0 57.6422
682.0 57.78886784
684.0 57.92951648
686.0 58.06456392
688.0 58.19518056
690.0 58.32145
692.0 58.44288736
694.0 58.56064632
696.0 58.66778808
698.0 58.75377904
700.0 58.8126
702.0 58.84555512
704.0 58.85154088
706.0 58.83938544
708.0 58.8233008
710.0 58.8126
712.0 58.80631328
714.0 58.80552744
716.0 58.8086708
718.0 58.81181416
720.0 58.8126
722.0 58.8126
724.0 58.8126
726.0 58.8126
728.0 58.8126
730.0 58.8126
732.0 58.8126
734.0 58.8126
736.0 58.8126
738.0 58.8126
740.0 58.8126
742.0 58.8126
744.0 58.8126
746.0 58.8126
748.0 58.8126
750.0 58.8126
