380.0 16.131654
382.0 16.1229390291
384.0 16.1131595889
386.0 16.1041076973
388.0 16.1086106925
390.0 16.131654
392.0 16.163065678
394.0 16.2001690969
396.0 16.2237176291
398.0 16.2061518573
400.0 16.131654
402.0 16.0033023216
404.0 15.8190058224
406.0 15.6007737072
408.0 15.384091536
410.0 15.19353
412.0 15.0281591328
414.0 14.8908177792
416.0 14.7878199216
418.0 14.724223272
420.0 14.704074
422.0 14.7302272656
424.0 14.8040535456
426.0 14.9273964576
428.0 15.1016427936
430.0 15.326091
432.0 15.5990279808
434.0 15.9196869216
436.0 16.2759129984
438.0 16.6500042192
440.0 17.02899
442.0 17.4113530272
444.0 17.7946949664
446.0 18.1724081616
448.0 18.5373955008
450.0 18.884844
452.0 19.2123390096
454.0 19.5165359136
456.0 19.8024597936
458.0 20.0794103136
460.0 20.353212
462.0 20.6226248976
464.0 20.8886442336
466.0 21.1481374896
468.0 21.3954759216
470.0 21.627837
472.0 21.8472274944
474.0 22.0541205456
476.0 22.2544059408
478.0 22.456975464
480.0 22.667931
482.0 22.8867830928
484.0 23.1134012208
486.0 23.3499716208
488.0 23.5988599968
490.0 23.86098
492.0 24.13385172
494.0 24.4135595088
496.0 24.7005275616
498.0 24.9963058224
500.0 25.298757
502.0 25.6038675552
504.0 25.9115232816
506.0 26.19731664
508.0 26.4256804944
510.0 26.573382
512.0 26.643455784
514.0 26.63701128
516.0 26.55421164
518.0 26.398483056
520.0 26.175699
522.0 25.8887635776
524.0 25.53859044
526.0 25.1536659264
528.0 24.7751043408
530.0 24.432012
532.0 24.1256288592
534.0 23.8588916544
536.0 23.6428947216
538.0 23.4887323968
540.0 23.402115
542.0 23.384005128
544.0 23.4370784736
546.0 23.5425236112
548.0 23.6705653008
550.0 23.799798
552.0 23.9337784224
554.0 24.0778253232
556.0 24.209064792
558.0 24.2952743088
560.0 24.319845
562.0 24.2940832992
564.0 24.22725624
566.0 24.1426456128
568.0 24.0745133376
570.0 24.054723
572.0 24.0865050096
574.0 24.1605107568
576.0 24.364059192
578.0 24.8238378432
580.0 25.614864
582.0 26.7218340048
584.0 28.148369832
586.0 29.8211836032
588.0 31.6197875664
590.0 33.456357
592.0 35.3323439568
594.0 37.2426417792
596.0 39.1234090896
598.0 40.894130376
600.0 42.501096
602.0 43.9331463648
604.0 45.1694959056
606.0 46.2417961104
608.0 47.2118000112
610.0 48.119643
612.0 48.954002328
614.0 49.7141601264
616.0 50.4028573488
618.0 51.0195229632
620.0 51.566229
622.0 52.050300984
624.0 52.4771718768
626.0 52.8561576576
628.0 53.1987605424
630.0 53.513856
632.0 53.8046418096
634.0 54.0744136416
636.0 54.3275439696
638.0 54.5680300176
640.0 54.798678
642.0 55.022440968
644.0 55.2433977216
646.0 55.4557889952
648.0 55.6493362128
650.0 55.818378
652.0 55.9655247888
654.0 56.0906950032
656.0 56.2020788736
658.0 56.312483832
660.0 56.430198
662.0 56.5542587808
664.0 56.6854166736
666.0 56.8216322784
668.0 56.9585004912
670.0 57.093003
672.0 57.2262002928
674.0 57.3587286624
676.0 57.488157144
678.0 57.6110595456
680.0 57.725217
682.0 57.8302379424
684.0 57.924915048
686.0 58.0114345536
688.0 58.0937121072
690.0 58.173885
692.0 58.2513822
694.0 58.3271336736
696.0 58.3965222192
698.0 58.4522059968
700.0 58.489992
702.0 58.5110549232
704.0 58.5148889952
706.0 58.5071392752
708.0 58.4968606992
710.0 58.489992
712.0 58.4859458304
714.0 58.4854400592
716.0 58.487463144
718.0 58.4894862288
720.0 58.489992
722.0 58.489992
724.0 58.489992
726.0 58.489992
728.0 58.489992
730.0 58.489992
732.0 58.489992
734.0 58.489992
736.0 58.489992
738.0 58.489992
740.0 58.489992
742.0 58.489992
744.0 58.489992
746.0 58.489992
748.0 58.489992
750.0 58.489992
