380.0 6.9985127671
382.0 7.13086632856
384.0 7.27600310315
386.0 7.44720525141
388.0 7.64240444884
390.0 7.832934448
392.0 8.00467995244
394.0 8.15097941107
396.0 8.25914748366
398.0 8.32947872844
400.0 8.4100648994
402.0 8.52539075902
404.0 8.65489145224
406.0 8.75367144167
408.0 8.8226336244
410.0 8.891071392
412.0 8.97336681126
414.0 9.06359547014
416.0 9.14964750878
418.0 9.2348652859
420.0 9.3266448483
422.0 9.4304082157
424.0 9.55216752203
426.0 9.70050758958
428.0 9.87817822035
430.0 10.0938710675
432.0 10.3496976155
434.0 10.6382932297
436.0 10.9468780597
438.0 11.2686066124
440.0 11.578535555
442.0 11.8625951225
444.0 12.123513925
446.0 12.3724215612
448.0 12.6093157151
450.0 12.839122376
452.0 13.0656825827
454.0 13.2887182038
456.0 13.5048968448
458.0 13.7156864541
460.0 13.932699943
462.0 14.1613475609
464.0 14.3959391777
466.0 14.6246574298
468.0 14.8463832805
470.0 15.061849732
472.0 15.2713363735
474.0 15.4744671478
476.0 15.6712232665
478.0 15.8635220097
480.0 16.055098246
482.0 16.2486013346
484.0 16.4498099213
486.0 16.6688849712
488.0 16.9077522516
490.0 17.151682344
492.0 17.3929009139
494.0 17.6434906445
496.0 17.9288983931
498.0 18.2468311464
500.0 18.562251533
502.0 18.8552589174
504.0 19.135167739
506.0 19.4263517038
508.0 19.7219449883
510.0 19.982305973
512.0 20.1859432212
514.0 20.337340817
516.0 20.45132604
518.0 20.525636521
520.0 20.548131058
522.0 20.5164655689
524.0 20.4359686553
526.0 20.3126725237
528.0 20.1565768193
530.0 20.002683572
532.0 19.8728296962
534.0 19.7725946656
536.0 19.7026757525
538.0 19.6696287736
540.0 19.671043969
542.0 19.7060093779
544.0 19.7823652071
546.0 19.9138249956
548.0 20.0961382172
550.0 20.319746055
552.0 20.5753950505
554.0 20.8415233431
556.0 21.0818561586
558.0 21.2853592649
560.0 21.462673247
562.0 21.6157913155
564.0 21.7295397574
566.0 21.7827431356
568.0 21.7847367673
570.0 21.707811815
572.0 21.5575359934
574.0 21.4117915829
576.0 21.3986722235
578.0 21.5591671245
580.0 21.980808879
582.0 22.7059476162
584.0 23.7146711522
586.0 24.9504540803
588.0 26.375042118
590.0 27.882629232
592.0 29.3988767263
594.0 30.8572284676
596.0 32.1707062629
598.0 33.3142202973
600.0 34.324977293
602.0 35.2229254717
604.0 36.0270928826
606.0 36.779723809
608.0 37.4921899917
610.0 38.173083898
612.0 38.8296554908
614.0 39.4507618415
616.0 40.0053668849
618.0 40.4965943033
620.0 40.94874976
622.0 41.3746309297
624.0 41.7838177661
626.0 42.1938643772
628.0 42.6073330969
630.0 42.996086018
632.0 43.3479697584
634.0 43.6711153545
636.0 43.9794661295
638.0 44.2760928994
640.0 44.579282726
642.0 44.8958513848
644.0 45.2234182376
646.0 45.55955668
648.0 45.8996986636
650.0 46.175366013
652.0 46.3540617441
654.0 46.4756380995
656.0 46.6231598496
658.0 46.8022902057
660.0 46.992727402
662.0 47.1851055419
664.0 47.3799644322
666.0 47.5750615127
668.0 47.764713229
670.0 47.922970364
672.0 48.0381078435
674.0 48.1132537717
676.0 48.1552657928
678.0 48.1689958526
680.0 48.195562508
682.0 48.2554827154
684.0 48.3384206649
686.0 48.4200820151
688.0 48.4972045684
690.0 48.553683879
692.0 48.5812968153
694.0 48.5806901966
696.0 48.5556449066
698.0 48.5103763893
700.0 48.468579818
702.0 48.443206316
704.0 48.4375815723
706.0 48.4544357033
708.0 48.4926419622
710.0 48.535199281
712.0 48.5722989584
714.0 48.5985032914
716.0 48.6057864417
718.0 48.5924531874
720.0 48.569779449
722.0 48.5435585305
724.0 48.5128392585
726.0 48.4755842537
728.0 48.4335666447
730.0 48.384133752
732.0 48.3270142953
734.0 48.2692730434
736.0 48.2233307392
738.0 48.1902984832
740.0 48.170487837
742.0 48.1641596015
744.0 48.1632993084
746.0 48.1507777891
748.0 48.1259007515
750.0 48.105265348
752.0 48.0977564629
754.0 48.0982880095
756.0 48.0952423308
758.0 48.0910992866
760.0 48.104738952
762.0 48.1451056536
764.0 48.2090794341
766.0 48.2897199323
768.0 48.3847265873
770.0 48.487115031
772.0 48.592049406
774.0 48.6936643874
776.0 48.7832505906
778.0 48.86049077
780.0 48.931524854
