380.0 2.5
382.0 2.50075023923
384.0 2.50134583732
386.0 2.50141703349
388.0 2.50093703349
390.0 2.5
392.0 2.49847808612
394.0 2.49628784689
396.0 2.49464880383
398.0 2.49540976077
400.0 2.5
402.0 2.50816
404.0 2.5192
406.0 2.53584
408.0 2.56208
410.0 2.6
412.0 2.6496
414.0 2.71264
416.0 2.78208
418.0 2.84672
420.0 2.9
422.0 2.94288
424.0 2.97328
426.0 3.00048
428.0 3.03968
430.0 3.1
432.0 3.17904
434.0 3.27728
436.0 3.38752
438.0 3.49776
440.0 3.6
442.0 3.69536
444.0 3.78352
446.0 3.86368
448.0 3.93584
450.0 4.0
452.0 4.05488
454.0 4.09888
456.0 4.13488
458.0 4.16768
460.0 4.2
462.0 4.23216
464.0 4.26688
466.0 4.2968
468.0 4.30992
470.0 4.3
472.0 4.26896
474.0 4.2144
476.0 4.15264
478.0 4.10928
480.0 4.1
482.0 4.12256
484.0 4.17984
486.0 4.25872
488.0 4.3368
490.0 4.4
492.0 4.45264
494.0 4.49632
496.0 4.5328
498.0 4.56608
500.0 4.6
502.0 4.63376
504.0 4.6648
506.0 4.70704
508.0 4.78128
510.0 4.9
512.0 5.06048
514.0 5.26304
516.0 5.4976
518.0 5.74736
520.0 6.0
522.0 6.25488
524.0 6.5096
526.0 6.75712
528.0 6.98944
530.0 7.2
532.0 7.3864
534.0 7.54752
536.0 7.67584
538.0 7.76176
540.0 7.8
542.0 7.79056
544.0 7.73104
546.0 7.63392
548.0 7.5192
550.0 7.4
552.0 7.27616
554.0 7.15152
556.0 7.02048
558.0 6.87184
560.0 6.7
562.0 6.5088
564.0 6.29808
566.0 6.08096
568.0 5.87744
570.0 5.7
572.0 5.54816
574.0 5.42576
576.0 5.32176
578.0 5.21696
580.0 5.1
582.0 4.97568
584.0 4.84576
586.0 4.71664
588.0 4.59872
590.0 4.5
592.0 4.41888
594.0 4.35184
596.0 4.3136
598.0 4.32576
600.0 4.4
602.0 4.53264
604.0 4.7248
606.0 4.95456
608.0 5.18752
610.0 5.4
612.0 5.59296
614.0 5.76416
616.0 5.90816
618.0 6.02096
620.0 6.1
622.0 6.14288
624.0 6.14736
626.0 6.11904
628.0 6.06752
630.0 6.0
632.0 5.91792
634.0 5.82464
636.0 5.72256
638.0 5.61328
640.0 5.5
642.0 5.388
644.0 5.28176
646.0 5.19072
648.0 5.12688
650.0 5.1
652.0 5.113184
654.0 5.16864
656.0 5.276896
658.0 5.451232
660.0 5.7
662.0 6.023888
664.0 6.425136
666.0 6.896304
668.0 7.424352
670.0 8.0
672.0 8.623312
674.0 9.292464
676.0 10.003936
678.0 10.754288
680.0 11.54
682.0 12.350144
684.0 13.166576
686.0 14.007328
688.0 14.90488
690.0 15.87
692.0 16.892736
694.0 17.985808
696.0 19.04848
698.0 19.927392
700.0 20.53
702.0 20.869744
704.0 20.92992
706.0 20.801056
708.0 20.634912
710.0 20.53
712.0 20.470352
714.0 20.462896
716.0 20.49272
718.0 20.522544
720.0 20.53
722.0 20.53
724.0 20.53
726.0 20.53
728.0 20.53
730.0 20.53
732.0 20.53
734.0 20.53
736.0 20.53
738.0 20.53
740.0 20.53
742.0 20.53
744.0 20.53
746.0 20.53
748.0 20.53
750.0 20.53
