380.0 14.276857
382.0 14.2740455767
384.0 14.2709526345
386.0 14.268210414
388.0 14.26968627
390.0 14.276857
392.0 14.2869183992
394.0 14.2995360657
396.0 14.3079356557
398.0 14.3022326217
400.0 14.276857
402.0 14.2339259888
404.0 14.1743342032
406.0 14.1042474416
408.0 14.03334076
410.0 13.969387
412.0 13.9141735872
414.0 13.8699962976
416.0 13.844677168
418.0 13.8479732464
420.0 13.887395
422.0 13.9645166752
424.0 14.079994208
426.0 14.2406493328
428.0 14.4550912096
430.0 14.727813
432.0 15.057092872
434.0 15.4420781088
436.0 15.8741267536
438.0 16.3399561024
440.0 16.828858
442.0 17.3387498496
444.0 17.8675162576
446.0 18.4026780416
448.0 18.9280007856
450.0 19.432104
452.0 19.9126263152
454.0 20.3658944896
456.0 20.792925224
458.0 21.1981460864
460.0 21.584394
462.0 21.9497831488
464.0 22.293706792
466.0 22.6176243872
468.0 22.9236677264
470.0 23.213985
472.0 23.4895109168
474.0 23.7507538272
476.0 24.0028136336
478.0 24.252741648
480.0 24.505359
482.0 24.760272128
484.0 25.0168906896
486.0 25.2772808832
488.0 25.5439024688
490.0 25.817231
492.0 26.0952166768
494.0 26.3761376672
496.0 26.6532870256
498.0 26.91715368
500.0 27.15985
502.0 27.3797361456
504.0 27.5761069856
506.0 27.7373852496
508.0 27.8479104656
510.0 27.897778
512.0 27.8884145136
514.0 27.8207711136
516.0 27.6972911616
518.0 27.5228941776
520.0 27.303336
522.0 27.0419127072
524.0 26.7414284256
526.0 26.418068376
528.0 26.0941343824
530.0 25.786484
532.0 25.4975933872
534.0 25.229430352
536.0 24.9954579808
538.0 24.8123206496
540.0 24.689841
542.0 24.6280518288
544.0 24.6291997168
546.0 24.6795428048
548.0 24.7564513008
550.0 24.843576
552.0 24.9446885344
554.0 25.0654791488
556.0 25.1851218752
558.0 25.2735256496
560.0 25.31503
562.0 25.3177521344
564.0 25.2851521152
566.0 25.245254808
568.0 25.2407780448
570.0 25.304781
572.0 25.4380835936
574.0 25.63848844
576.0 25.9485985824
578.0 26.4270383008
580.0 27.108605
582.0 27.9872148736
584.0 29.0637206384
586.0 30.3047843472
588.0 31.65547136
590.0 33.073523
592.0 34.5550528464
594.0 36.0934195472
596.0 37.648430624
598.0 39.1685951008
600.0 40.616787
602.0 41.9837084288
604.0 43.257093384
606.0 44.4333178192
608.0 45.5167273104
610.0 46.509962
612.0 47.4066757072
614.0 48.2031459952
616.0 48.9071293072
618.0 49.5314983872
620.0 50.086863
622.0 50.575043368
624.0 50.9979253072
626.0 51.3700541984
628.0 51.7108621456
630.0 52.034173
632.0 52.342954872
634.0 52.6419141024
636.0 52.9311982768
638.0 53.2074457232
640.0 53.469033
642.0 53.7203056832
644.0 53.9652813808
646.0 54.2011559664
648.0 54.42259996
650.0 54.62717
652.0 54.8169158864
654.0 54.9918868144
656.0 55.1599704144
658.0 55.3330555264
660.0 55.518833
662.0 55.7163845248
664.0 55.9260216704
666.0 56.146235784
668.0 56.3735832016
670.0 56.605227
672.0 56.8414295536
674.0 57.082502432
676.0 57.3230013664
678.0 57.5551371168
680.0 57.773613
682.0 57.9775762992
684.0 58.1648132304
686.0 58.3374555856
688.0 58.5000949168
690.0 58.655027
692.0 58.801136744
694.0 58.9396048336
696.0 59.0634783472
698.0 59.1619343408
700.0 59.228971
702.0 59.266359352
704.0 59.2732138832
706.0 59.2595704144
708.0 59.2413353936
710.0 59.228971
712.0 59.2216245168
714.0 59.2207062064
716.0 59.224379448
718.0 59.2280526896
720.0 59.228971
722.0 59.228971
724.0 59.228971
726.0 59.228971
728.0 59.228971
730.0 59.228971
732.0 59.228971
734.0 59.228971
736.0 59.228971
738.0 59.228971
740.0 59.228971
742.0 59.228971
744.0 59.228971
746.0 59.228971
748.0 59.228971
750.0 59.228971
