380.0 11.549634253
382.0 11.8189131616
384.0 12.003527362
386.0 12.0590034216
388.0 12.143567945
390.0 12.394851347
392.0 12.758196646
394.0 13.1767752917
396.0 13.49175883
398.0 13.5420422162
400.0 13.516836075
402.0 13.6137612445
404.0 13.753557227
406.0 13.8602577792
408.0 13.945571531
410.0 14.0137071815
412.0 14.074184127
414.0 14.1414426707
416.0 14.218968782
418.0 14.3093491408
420.0 14.436110586
422.0 14.622135397
424.0 14.839256196
426.0 15.0589704671
428.0 15.310256107
430.0 15.6191780678
432.0 15.989904727
434.0 16.4235906931
436.0 16.8876902
438.0 17.3483950209
440.0 17.783596136
442.0 18.17239147
444.0 18.542838625
446.0 18.9260626426
448.0 19.294663476
450.0 19.6228800589
452.0 19.918709964
454.0 20.1904026675
456.0 20.447101085
458.0 20.699119859
460.0 20.949661136
462.0 21.2004581246
464.0 21.45034165
466.0 21.6978554166
468.0 21.934216892
470.0 22.1495155546
472.0 22.364560508
474.0 22.600624144
476.0 22.827147732
478.0 23.0147588342
480.0 23.182541041
482.0 23.351329879
484.0 23.523822746
486.0 23.7032016866
488.0 23.91062543
490.0 24.1649695578
492.0 24.445509497
494.0 24.7290153842
496.0 25.02407521
498.0 25.3381223956
500.0 25.653931176
502.0 25.9541942789
504.0 26.244226406
506.0 26.5286776369
508.0 26.789965553
510.0 27.012010596
512.0 27.188196224
514.0 27.312804321
516.0 27.397880186
518.0 27.4565298126
520.0 27.4804391
522.0 27.4642509044
524.0 27.397960594
526.0 27.273550965
528.0 27.135920973
530.0 27.0308917136
532.0 26.956239246
534.0 26.9078216552
536.0 26.89004336
538.0 26.903505104
540.0 26.947675794
542.0 27.0216321513
544.0 27.118663406
546.0 27.2310618937
548.0 27.368078971
550.0 27.5373151177
552.0 27.723763759
554.0 27.9129931115
556.0 28.085448994
558.0 28.2206107588
560.0 28.345347752
562.0 28.4871413707
564.0 28.608000484
566.0 28.672248282
568.0 28.68223717
570.0 28.6483688336
572.0 28.575606111
574.0 28.4793818024
576.0 28.442470565
578.0 28.5510009882
580.0 28.843887403
582.0 29.342736829
584.0 30.113117632
586.0 31.2037017796
588.0 32.424646612
590.0 33.5780429529
592.0 34.713661352
594.0 35.8840522457
596.0 37.031442054
598.0 38.1129901956
600.0 39.105043762
602.0 39.9873611386
604.0 40.818256814
606.0 41.6561285508
608.0 42.49221066
610.0 43.3171634853
612.0 44.07323296
614.0 44.7017806863
616.0 45.253793267
618.0 45.7848674553
620.0 46.287809994
622.0 46.7552339084
624.0 47.215889181
626.0 47.6931779556
628.0 48.145666987
630.0 48.5352359339
632.0 48.850603923
634.0 49.0837746378
636.0 49.306366518
638.0 49.5888882317
640.0 49.924241692
642.0 50.3011773564
644.0 50.666930184
646.0 50.9655424494
648.0 51.221835843
650.0 51.4646293695
652.0 51.692956366
654.0 51.9099488577
656.0 52.124938295
658.0 52.3419719722
660.0 52.583424711
662.0 52.8740553045
664.0 53.131143905
666.0 53.2719926905
668.0 53.409124412
670.0 53.6537864822
672.0 53.948521378
674.0 54.2359573633
676.0 54.504572851
678.0 54.739445522
680.0 54.955038569
682.0 55.1698475987
684.0 55.383864484
686.0 55.5979784635
688.0 55.812871317
690.0 56.0266541632
692.0 56.245355796
694.0 56.47501455
696.0 56.689419027
698.0 56.8620934402
700.0 57.018790297
702.0 57.1860607273
704.0 57.342482752
706.0 57.4673288535
708.0 57.573957282
710.0 57.6755337481
712.0 57.762976388
714.0 57.8277682357
716.0 57.882030483
718.0 57.9377628461
720.0 57.984349663
722.0 58.0097795568
724.0 58.029287684
726.0 58.058550189
728.0 58.064998887
730.0 58.0175293882
732.0 57.948256522
734.0 57.8900708119
736.0 57.838308633
738.0 57.7889744774
740.0 57.745356985
742.0 57.7083787671
744.0 57.681462778
746.0 57.6669955021
748.0 57.658536447
750.0 57.6507738555
752.0 57.632785785
754.0 57.593333961
756.0 57.563202712
758.0 57.5740538266
760.0 57.593446171
762.0 57.5897547057
764.0 57.583465528
766.0 57.593065882
768.0 57.630373545
770.0 57.7062278138
772.0 57.793832958
774.0 57.8659390627
776.0 57.913791643
778.0 57.9341763184
780.0 57.938145216
