380.0 16.90636
382.0 16.9067735302
384.0 16.9073642875
386.0 16.9054147882
388.0 16.9057692426
390.0 16.90636
392.0 16.911504512
394.0 16.9145912192
396.0 16.8919387712
398.0 16.851678816
400.0 16.90636
402.0 17.107742752
404.0 17.4040998336
406.0 17.6902674624
408.0 17.9548613312
410.0 18.182116
412.0 18.3611948032
414.0 18.5046934976
416.0 18.6486236672
418.0 18.7974328256
420.0 18.960016
422.0 19.1438576256
424.0 19.3415064576
426.0 19.5304096192
428.0 19.712027488
430.0 19.924612
432.0 20.185820448
434.0 20.4768006848
436.0 20.759599488
438.0 21.0314952448
440.0 21.304088
442.0 21.5804644608
444.0 21.8586663936
446.0 22.1400546048
448.0 22.4227372416
450.0 22.683564
452.0 22.9103042176
454.0 23.1164166016
456.0 23.3321376064
458.0 23.5573676608
460.0 23.762252
462.0 23.9333319168
464.0 24.0821742656
466.0 24.2309336384
468.0 24.381335936
470.0 24.52978
472.0 24.67623264
474.0 24.8214572352
476.0 24.9633959808
478.0 25.1033433024
480.0 25.25582
482.0 25.4288581504
484.0 25.6132308224
486.0 25.7877293504
488.0 25.9530175424
490.0 26.13744
492.0 26.3545384064
494.0 26.591567648
496.0 26.8223073088
498.0 27.0458280576
500.0 27.27836
502.0 27.5255123136
504.0 27.7818749632
506.0 28.0405277504
508.0 28.2985831104
510.0 28.533372
512.0 28.7318837824
514.0 28.9080584256
516.0 29.0952522816
518.0 29.2926355904
520.0 29.45648
522.0 29.5674521024
524.0 29.644918496
526.0 29.725986048
528.0 29.8144716544
530.0 29.912848
532.0 30.0265583104
534.0 30.1483006976
536.0 30.2542278592
538.0 30.3479575488
540.0 30.49368
542.0 30.7221793088
544.0 31.001908
546.0 31.2669001536
548.0 31.5134716352
550.0 31.769436
552.0 32.0446839872
554.0 32.3309179968
556.0 32.6186455744
558.0 32.9051782976
560.0 33.169656
562.0 33.4056065536
564.0 33.6189046592
566.0 33.816536896
568.0 34.0067012928
570.0 34.269088
572.0 34.6500971968
574.0 35.0998769024
576.0 35.499041248
578.0 35.8531994112
580.0 36.343488
582.0 37.0548578432
584.0 37.902524064
586.0 38.7142450816
588.0 39.4805284416
590.0 40.274476
592.0 41.1198852736
594.0 41.9972734976
596.0 42.8901782336
598.0 43.7878126016
600.0 44.589228
602.0 45.2398096256
604.0 45.7983874624
606.0 46.4003617472
608.0 47.0457988608
610.0 47.597108
612.0 47.9908125248
614.0 48.2890946496
616.0 48.6146758784
618.0 48.972767104
620.0 49.298116
622.0 49.563556224
624.0 49.7934993152
626.0 50.0285371328
628.0 50.2714576704
630.0 50.51164
632.0 50.7442549184
634.0 50.9746294848
636.0 51.2120736064
638.0 51.4547286208
640.0 51.673304
642.0 51.8535112768
644.0 52.0090083008
646.0 52.1688532672
648.0 52.3344069824
650.0 52.492692
652.0 52.6393437824
654.0 52.7778971072
656.0 52.9117871808
658.0 53.0429722368
660.0 53.187616
662.0 53.3535514048
664.0 53.5336093248
666.0 53.712273248
668.0 53.8881491776
670.0 54.058864
672.0 54.2218786496
674.0 54.3810929984
676.0 54.5475262592
678.0 54.7202491008
680.0 54.878252
682.0 55.0116608128
684.0 55.1295199232
686.0 55.250316384
688.0 55.37527824
690.0 55.500572
692.0 55.62254672
694.0 55.745517152
696.0 55.880933984
698.0 56.024814368
700.0 56.122892
702.0 56.149278368
704.0 56.129861984
706.0 56.118909152
708.0 56.12040272
710.0 56.122892
712.0 56.122892
714.0 56.122892
716.0 56.122892
718.0 56.122892
720.0 56.122892
722.0 56.122892
724.0 56.122892
726.0 56.122892
728.0 56.122892
730.0 56.122892
732.0 56.122892
734.0 56.122892
736.0 56.122892
738.0 56.122892
740.0 56.122892
742.0 56.122892
744.0 56.122892
746.0 56.122892
748.0 56.122892
750.0 56.122892
