380.0 4.110606
382.0 4.10217206986
384.0 4.09381225092
386.0 4.08565538264
388.0 4.07796636504
390.0 4.07089
392.0 4.06437847629
394.0 4.05849876002
396.0 4.05294551308
398.0 4.04723340214
400.0 4.041103
402.0 4.0347325536
404.0 4.0282509024
406.0 4.0219281152
408.0 4.016161352
410.0 4.011316
412.0 4.0076144688
414.0 4.0053268272
416.0 4.0048661216
418.0 4.006708944
420.0 4.011316
422.0 4.0190050176
424.0 4.0300460656
426.0 4.0451381456
428.0 4.0651550096
430.0 4.090748
432.0 4.1219330032
434.0 4.1585670416
436.0 4.201396776
438.0 4.2514548224
440.0 4.309186
442.0 4.3741296032
444.0 4.445967904
446.0 4.5232870128
448.0 4.6040216976
450.0 4.686488
452.0 4.770209328
454.0 4.8546773168
456.0 4.9381126896
458.0 5.0182913504
460.0 5.093577
462.0 5.1635724784
464.0 5.2278806256
466.0 5.2859136448
468.0 5.337194944
470.0 5.381518
472.0 5.4187080624
474.0 5.4484315168
476.0 5.4721975712
478.0 5.4923891856
480.0 5.510595
482.0 5.5262907632
484.0 5.5388410192
486.0 5.5494054752
488.0 5.5596522032
490.0 5.570169
492.0 5.5806381376
494.0 5.5917427312
496.0 5.5983991328
498.0 5.5928230064
500.0 5.570169
502.0 5.5317874576
504.0 5.4784568128
506.0 5.411146136
508.0 5.3317617952
510.0 5.242512
512.0 5.1439845472
514.0 5.035909368
516.0 4.9264044128
518.0 4.8272256176
520.0 4.746062
522.0 4.682357536
524.0 4.6365570448
526.0 4.6074372736
528.0 4.5919003744
530.0 4.587198
532.0 4.5938226288
534.0 4.6128386496
536.0 4.6365411584
538.0 4.6535713792
540.0 4.656701
542.0 4.6472009328
544.0 4.6255001104
546.0 4.592996536
548.0 4.5527086256
550.0 4.507766
552.0 4.4596143216
554.0 4.409826344
556.0 4.3654397424
558.0 4.3359863568
560.0 4.329044
562.0 4.3472180416
564.0 4.3934792384
566.0 4.4732607392
568.0 4.592519944
570.0 4.755991
572.0 4.9649607056
574.0 5.2193655152
576.0 5.5248451008
578.0 5.8888660704
580.0 6.314844
582.0 6.7995539504
584.0 7.3401840288
586.0 7.9287116032
588.0 8.5535396016
590.0 9.204183
592.0 9.8757329008
594.0 10.5632327472
596.0 11.2517652096
598.0 11.92234604
600.0 12.560185
602.0 13.1614216944
604.0 13.7232124576
606.0 14.2330546928
608.0 14.675776888
610.0 15.042435
612.0 15.3346812144
614.0 15.5540882848
616.0 15.7079639552
618.0 15.8082230256
620.0 15.866542
622.0 15.8888465056
624.0 15.8811257152
626.0 15.8650645648
628.0 15.8692585744
630.0 15.916187
632.0 16.0142696336
634.0 16.1734990208
636.0 16.406203008
638.0 16.7240580992
640.0 17.137454
642.0 17.655588936
644.0 18.2872322
646.0 19.0378646
648.0 19.910981144
650.0 20.910474
652.0 22.0409978832
654.0 23.305110504
656.0 24.7096589008
658.0 26.2630628656
660.0 27.969993
662.0 29.8249526096
664.0 31.8186640368
666.0 33.957418296
668.0 36.2523358672
670.0 38.703242
672.0 41.29431384
674.0 44.013430064
676.0 46.820239216
678.0 49.6589006
680.0 52.484694
682.0 55.2847673184
684.0 58.046204912
686.0 60.7273367536
688.0 63.2774057952
690.0 65.660477
692.0 67.8664148448
694.0 69.8821924816
696.0 71.7120992384
698.0 73.3724186752
700.0 74.874589
702.0 76.2145591808
704.0 77.3929964464
706.0 78.418527112
708.0 79.3027482496
710.0 80.057527
712.0 80.6883600576
714.0 81.197614496
716.0 81.6146483824
718.0 81.9802103328
720.0 82.321339
722.0 82.6425937808
724.0 82.9561754304
726.0 83.244179976
728.0 83.4724516576
730.0 83.622038
732.0 83.7046925828
734.0 83.7251289542
736.0 83.7012422696
738.0 83.6602894868
740.0 83.622038
742.0 83.593025633
744.0 83.5867822778
746.0 83.5976050208
748.0 83.6103003068
750.0 83.622038
