380.0 13.63918
382.0 13.6394067746
384.0 13.6397307383
386.0 13.6386616581
388.0 13.6388560363
390.0 13.63918
392.0 13.642001184
394.0 13.6436938944
396.0 13.6312806848
398.0 13.6092754496
400.0 13.63918
402.0 13.7496708416
404.0 13.912336992
406.0 14.0687135616
408.0 14.213124992
410.0 14.344476
412.0 14.461970016
414.0 14.5660053248
416.0 14.6601001088
418.0 14.748403168
420.0 14.873448
422.0 15.060061024
424.0 15.2815571584
426.0 15.474028288
428.0 15.6407602624
430.0 15.879532
432.0 16.2372747264
434.0 16.6678537856
436.0 17.07563104
438.0 17.457154688
440.0 17.870956
442.0 18.339853376
444.0 18.8426547456
446.0 19.3465679936
448.0 19.845618848
450.0 20.308376
452.0 20.71620304
454.0 21.090092896
456.0 21.4815570688
458.0 21.8901640832
460.0 22.258312
462.0 22.5590336192
464.0 22.8189310464
466.0 23.0914076352
468.0 23.3783552384
470.0 23.64816
472.0 23.8872470464
474.0 24.1076644928
476.0 24.3304882432
478.0 24.556913152
480.0 24.778708
482.0 24.993449888
484.0 25.203628096
486.0 25.4112174528
488.0 25.6177779072
490.0 25.836652
492.0 26.0735650752
494.0 26.3230241216
496.0 26.5743584256
498.0 26.8250787072
500.0 27.060548
502.0 27.2711576832
504.0 27.466881472
506.0 27.6735912832
508.0 27.889395264
510.0 28.066632
512.0 28.18155376
514.0 28.2597337472
516.0 28.3557701696
518.0 28.4701940736
520.0 28.554116
522.0 28.5856966656
524.0 28.5845184064
526.0 28.587555328
528.0 28.59726352
530.0 28.605976
532.0 28.613526816
534.0 28.6185551616
536.0 28.611120512
538.0 28.5945750976
540.0 28.616348
542.0 28.7001205696
544.0 28.821049792
546.0 28.925350624
548.0 29.0111975936
550.0 29.114204
552.0 29.2496706176
554.0 29.4031596224
556.0 29.5489650496
558.0 29.6853609984
560.0 29.8195
562.0 29.9576882304
564.0 30.0925574208
566.0 30.2047409728
568.0 30.3002131584
570.0 30.462564
572.0 30.7385753664
574.0 31.0787105856
576.0 31.3677159936
578.0 31.6107361024
580.0 31.976876
582.0 32.5462075264
584.0 33.2399532672
586.0 33.8968908544
588.0 34.5098179712
590.0 35.16108
592.0 35.8815772032
594.0 36.6443257856
596.0 37.412052928
598.0 38.1764942208
600.0 38.884628
602.0 39.5056037888
604.0 40.073425152
606.0 40.670354496
608.0 41.2950642048
610.0 41.85102
612.0 42.2917719168
614.0 42.66294016
616.0 43.0585531328
618.0 43.480336736
620.0 43.852816
622.0 44.142319264
624.0 44.3820203328
626.0 44.6346656576
628.0 44.9036406592
630.0 45.159688
632.0 45.3902119232
634.0 45.6077749952
636.0 45.8342496896
638.0 46.0695032448
640.0 46.290236
642.0 46.4850470528
644.0 46.6646403072
646.0 46.8513031168
648.0 47.0448363392
650.0 47.223716
652.0 47.3788147392
654.0 47.5179986816
656.0 47.655274176
658.0 47.7926658368
660.0 47.939384
662.0 48.1009216768
664.0 48.271288
666.0 48.4355638848
668.0 48.593815712
670.0 48.758772
672.0 48.935261952
674.0 49.1204809792
676.0 49.3109606848
678.0 49.5046764544
680.0 49.68188
682.0 49.8320997504
684.0 49.9655085632
686.0 50.1054558848
688.0 50.2522404288
690.0 50.387176
692.0 50.4999237888
694.0 50.6013204608
696.0 50.71576096
698.0 50.8408555776
700.0 50.92652
702.0 50.9493881856
704.0 50.9325606528
706.0 50.9230681984
708.0 50.924362624
710.0 50.92652
712.0 50.92652
714.0 50.92652
716.0 50.92652
718.0 50.92652
720.0 50.92652
722.0 50.92652
724.0 50.92652
726.0 50.92652
728.0 50.92652
730.0 50.92652
732.0 50.92652
734.0 50.92652
736.0 50.92652
738.0 50.92652
740.0 50.92652
742.0 50.92652
744.0 50.92652
746.0 50.92652
748.0 50.92652
750.0 50.92652
