380.0 11.63085
382.0 11.63924584
384.0 11.64886584
386.0 11.65815744
388.0 11.65389384
390.0 11.63085
392.0 11.60019976
394.0 11.56590464
396.0 11.54516472
398.0 11.5621284
400.0 11.63085
402.0 11.75118384
404.0 11.92923512
406.0 12.1406428
408.0 12.34552968
410.0 12.5191
412.0 12.66722248
414.0 12.7897132
416.0 12.89698872
418.0 13.00785904
420.0 13.13565
422.0 13.27750248
424.0 13.43102552
426.0 13.60854176
428.0 13.8271892
430.0 14.09705
432.0 14.41651904
434.0 14.78654936
436.0 15.19570448
438.0 15.625258
440.0 16.06165
442.0 16.50516472
444.0 16.95498288
446.0 17.40195864
448.0 17.8347224
450.0 18.2457
452.0 18.63313584
454.0 18.99386984
456.0 19.33286784
458.0 19.65966024
460.0 19.9804
462.0 20.29354888
464.0 20.59940784
466.0 20.8974084
468.0 21.18587856
470.0 21.4643
472.0 21.73452864
474.0 21.998086
476.0 22.25696176
478.0 22.51366392
480.0 22.77055
482.0 23.02852288
484.0 23.28783336
486.0 23.55349744
488.0 23.83245392
490.0 24.12905
492.0 24.44208184
494.0 24.77021184
496.0 25.11347344
498.0 25.47161584
500.0 25.84285
502.0 26.22520296
504.0 26.61802264
506.0 27.00933752
508.0 27.381926
510.0 27.72385
512.0 28.03532688
514.0 28.31608912
516.0 28.56207376
518.0 28.7691844
520.0 28.93605
522.0 29.0636236
524.0 29.15187176
526.0 29.21211392
528.0 29.26140448
530.0 29.31225
532.0 29.36513536
534.0 29.42086312
536.0 29.48837848
538.0 29.57880024
540.0 29.6989
542.0 29.84909576
544.0 30.03127688
546.0 30.2373676
548.0 30.45374112
550.0 30.67075
552.0 30.8917884
554.0 31.1218556
556.0 31.347492
558.0 31.5487172
560.0 31.71575
562.0 31.85440896
564.0 31.9660484
566.0 32.07534704
568.0 32.21975768
570.0 32.42635
572.0 32.69335168
574.0 33.01793704
576.0 33.4236144
578.0 33.94190096
580.0 34.5895
582.0 35.36181352
584.0 36.2603296
586.0 37.24938448
588.0 38.27321696
590.0 39.292
592.0 40.30446288
594.0 41.30465328
596.0 42.27591808
598.0 43.20111928
600.0 44.06765
602.0 44.8692904
604.0 45.60018848
606.0 46.26178216
608.0 46.86034144
610.0 47.4012
612.0 47.88285304
614.0 48.30387936
616.0 48.67758808
618.0 49.0235416
620.0 49.35535
622.0 49.67415024
624.0 49.98325288
626.0 50.28332672
628.0 50.57236536
630.0 50.8497
632.0 51.11815632
634.0 51.37923912
636.0 51.63463712
638.0 51.88627312
640.0 52.13505
642.0 52.38195424
644.0 52.62956072
646.0 52.8708972
648.0 53.09476128
650.0 53.295
652.0 53.4734024
654.0 53.628564
656.0 53.771938
658.0 53.9216656
660.0 54.0892
662.0 54.27251808
664.0 54.4721716
666.0 54.68386352
668.0 54.89948464
670.0 55.1133
672.0 55.32671408
674.0 55.54084712
676.0 55.75021496
678.0 55.9471264
680.0 56.12695
682.0 56.2887996
684.0 56.42921416
686.0 56.55700512
688.0 56.68688608
690.0 56.8271
692.0 56.9756572
694.0 57.13518272
696.0 57.29094624
698.0 57.41937256
700.0 57.50635
702.0 57.55498848
704.0 57.56364944
706.0 57.5453076
708.0 57.52153176
710.0 57.50635
712.0 57.4976556
714.0 57.4965688
716.0 57.500916
718.0 57.5052632
720.0 57.50635
722.0 57.50635
724.0 57.50635
726.0 57.50635
728.0 57.50635
730.0 57.50635
732.0 57.50635
734.0 57.50635
736.0 57.50635
738.0 57.50635
740.0 57.50635
742.0 57.50635
744.0 57.50635
746.0 57.50635
748.0 57.50635
750.0 57.50635
