380.0 15.153492
382.0 15.1538521714
384.0 15.154366702
386.0 15.152668751
388.0 15.1529774694
390.0 15.153492
392.0 15.157972704
394.0 15.1606611264
396.0 15.1409460288
398.0 15.1059965376
400.0 15.153492
402.0 15.3278743616
404.0 15.5855646272
406.0 15.8388073792
408.0 16.0769816896
410.0 16.273668
412.0 16.4132834176
414.0 16.512970784
416.0 16.6170724736
418.0 16.729870048
420.0 16.8545
422.0 16.996057056
424.0 17.1470899712
426.0 17.2843654656
428.0 17.4099081536
430.0 17.570168
432.0 17.7871170496
434.0 18.0389160192
436.0 18.2806251072
438.0 18.5095890816
440.0 18.742204
442.0 18.9838798976
444.0 19.2303352128
446.0 19.4781513344
448.0 19.7254696
450.0 19.955728
452.0 20.159931936
454.0 20.347540672
456.0 20.5404930624
458.0 20.7389882496
460.0 20.920324
462.0 21.0745431936
464.0 21.2126650432
466.0 21.3555663104
468.0 21.5048401344
470.0 21.656736
472.0 21.8111875264
474.0 21.9660041472
476.0 22.1130376192
478.0 22.2537815104
480.0 22.413892
482.0 22.6062635584
484.0 22.8184995712
486.0 23.0236328384
488.0 23.2210991232
490.0 23.430348
492.0 23.6599591872
494.0 23.9017180608
496.0 24.1403570368
498.0 24.3748804032
500.0 24.612756
502.0 24.8551454912
504.0 25.1004225472
506.0 25.3497820224
508.0 25.599838496
510.0 25.815908
512.0 25.97937072
514.0 26.1097094208
516.0 26.2515154048
518.0 26.40462272
520.0 26.521204
522.0 26.580614816
524.0 26.6032340736
526.0 26.6268158528
528.0 26.6556085248
530.0 26.697528
532.0 26.7601582848
534.0 26.8334924736
536.0 26.8887710848
538.0 26.9284170176
540.0 27.008688
542.0 27.1565180416
544.0 27.3450063232
546.0 27.5182768064
548.0 27.6737738304
550.0 27.838448
552.0 28.0220241024
554.0 28.2169679168
556.0 28.4145337728
558.0 28.6117345344
560.0 28.7823
562.0 28.9169202624
564.0 29.0244073728
566.0 29.1183030144
568.0 29.2067056448
570.0 29.363132
572.0 29.6341979968
574.0 29.9678113024
576.0 30.2345293568
578.0 30.4453381824
580.0 30.846328
582.0 31.5541464704
584.0 32.454236928
586.0 33.3105160576
588.0 34.1096745088
590.0 34.943268
592.0 35.8422133888
594.0 36.7808047104
596.0 37.7344312832
598.0 38.69253856
600.0 39.56918
602.0 40.316544832
604.0 40.9846012032
606.0 41.6910754624
608.0 42.4345736128
610.0 43.085288
612.0 43.5823806208
614.0 43.98516272
616.0 44.4128874048
618.0 44.869935808
620.0 45.284152
622.0 45.624685504
624.0 45.9212915136
626.0 46.2264938368
628.0 46.5432132288
630.0 46.850324
632.0 47.1391468608
634.0 47.4168675328
636.0 47.6944720384
638.0 47.9720931392
640.0 48.240172
642.0 48.4936802752
644.0 48.7385424512
646.0 48.987619808
648.0 49.2403149184
650.0 49.47444
652.0 49.6801706944
654.0 49.8677296448
656.0 50.0568983296
658.0 50.2499005056
660.0 50.449408
662.0 50.6577275456
664.0 50.8720545536
666.0 51.0839918528
668.0 51.2933071104
670.0 51.507352
672.0 51.7285992064
674.0 51.9542773312
676.0 52.1806026688
678.0 52.4058825088
680.0 52.617156
682.0 52.8077352768
684.0 52.9845405376
686.0 53.1632044608
688.0 53.3444904256
690.0 53.51952
692.0 53.6814559616
694.0 53.8388614336
696.0 54.0134595328
698.0 54.2007031744
700.0 54.328536
702.0 54.3628382784
704.0 54.3375969792
706.0 54.3233582976
708.0 54.325299936
710.0 54.328536
712.0 54.328536
714.0 54.328536
716.0 54.328536
718.0 54.328536
720.0 54.328536
722.0 54.328536
724.0 54.328536
726.0 54.328536
728.0 54.328536
730.0 54.328536
732.0 54.328536
734.0 54.328536
736.0 54.328536
738.0 54.328536
740.0 54.328536
742.0 54.328536
744.0 54.328536
746.0 54.328536
748.0 54.328536
750.0 54.328536
