380.0 3.479168
382.0 3.48457584101
384.0 3.49077834914
386.0 3.49678090779
388.0 3.49403699739
390.0 3.479168
392.0 3.45926004952
394.0 3.43660026611
396.0 3.42268695175
398.0 3.43376845339
400.0 3.479168
402.0 3.5581106176
404.0 3.6737333248
406.0 3.810093056
408.0 3.9413276672
410.0 4.050816
412.0 4.1413492736
414.0 4.212139008
416.0 4.2667649024
418.0 4.3130329088
420.0 4.356352
422.0 4.3951294464
424.0 4.4287186944
426.0 4.4612040704
428.0 4.4981837824
430.0 4.543616
432.0 4.598573056
434.0 4.6650261504
436.0 4.7419660288
438.0 4.8267118592
440.0 4.918144
442.0 5.0181863424
444.0 5.1279269888
446.0 5.2503621632
448.0 5.3896708096
450.0 5.548928
452.0 5.7289537536
454.0 5.9310569472
456.0 6.1557106688
458.0 6.4027572224
460.0 6.672512
462.0 6.9648646144
464.0 7.2779542528
466.0 7.6175368192
468.0 7.9925221376
470.0 8.407168
472.0 8.8583677952
474.0 9.3450176512
476.0 9.8561892352
478.0 10.3754821632
480.0 10.89088
482.0 11.4008846336
484.0 11.9026890752
486.0 12.3908528128
488.0 12.8599353344
490.0 13.3056
492.0 13.7252763648
494.0 14.1168355328
496.0 14.4785901568
498.0 14.8095152128
500.0 15.109248
502.0 15.3781827584
504.0 15.6174706688
506.0 15.8284521472
508.0 16.0129406976
510.0 16.173696
512.0 16.315385856
514.0 16.4440184832
516.0 16.5628739584
518.0 16.6746331136
520.0 16.784768
522.0 16.9027088384
524.0 17.0377754624
526.0 17.2043812864
528.0 17.4201094144
530.0 17.701376
532.0 18.0565704704
534.0 18.4912594944
536.0 19.0337337344
538.0 19.7213671424
540.0 20.579328
542.0 21.60671744
544.0 22.8021161984
546.0 24.1701132288
548.0 25.7137836032
550.0 27.429248
552.0 29.30701312
554.0 31.3385003008
556.0 33.4884171776
558.0 35.7074837504
560.0 37.955456
562.0 40.2192766976
564.0 42.4854470656
566.0 44.7140069376
568.0 46.8561494016
570.0 48.875904
572.0 50.7626262528
574.0 52.5049778176
576.0 54.0940488704
578.0 55.5261335552
580.0 56.800128
582.0 57.9121055744
584.0 58.8584392704
586.0 59.6589830144
588.0 60.3449606144
590.0 60.939648
592.0 61.446088704
594.0 61.8702751744
596.0 62.2253119488
598.0 62.5254705152
600.0 62.78272
602.0 63.0052132864
604.0 63.2014501888
606.0 63.3768712192
608.0 63.5348668416
610.0 63.679616
612.0 63.8175842304
614.0 63.9541174272
616.0 64.094671872
618.0 64.2447669248
620.0 64.40896
622.0 64.589995008
624.0 64.790032384
626.0 65.012068352
628.0 65.259020288
630.0 65.532544
632.0 65.8327814144
634.0 66.15977984
636.0 66.5107480576
638.0 66.8811917312
640.0 67.2672
642.0 67.6674009088
644.0 68.0802174976
646.0 68.5003669504
648.0 68.9210683392
650.0 69.33696
652.0 69.7461968896
654.0 70.1469497344
656.0 70.5353234432
658.0 70.906981376
660.0 71.25888
662.0 71.589962752
664.0 71.8990784512
666.0 72.1870628864
668.0 72.4560449536
670.0 72.707712
672.0 72.9418274816
674.0 73.1583125504
676.0 73.3598953472
678.0 73.550439424
680.0 73.732736
682.0 73.9063435264
684.0 74.0702369792
686.0 74.227822592
688.0 74.3839889408
690.0 74.540928
692.0 74.698624
694.0 74.85986816
696.0 75.012281344
698.0 75.136466944
700.0 75.220992
702.0 75.2683165696
704.0 75.276816384
706.0 75.2591386624
708.0 75.2360204288
710.0 75.220992
712.0 75.2122871808
714.0 75.2111990784
716.0 75.215551488
718.0 75.2199038976
720.0 75.220992
722.0 75.220992
724.0 75.220992
726.0 75.220992
728.0 75.220992
730.0 75.220992
732.0 75.220992
734.0 75.220992
736.0 75.220992
738.0 75.220992
740.0 75.220992
742.0 75.220992
744.0 75.220992
746.0 75.220992
748.0 75.220992
750.0 75.220992
