380.0 17.48285
382.0 17.49042664
384.0 17.49906872
386.0 17.5073408
388.0 17.50347848
390.0 17.48285
392.0 17.45547624
394.0 17.4250768
396.0 17.40681176
398.0 17.42190312
400.0 17.48285
402.0 17.59000848
404.0 17.74933336
406.0 17.93967384
408.0 18.12616872
410.0 18.2875
412.0 18.4294528
414.0 18.55221104
416.0 18.66711088
418.0 18.79371472
420.0 18.94585
422.0 19.12094184
424.0 19.31676648
426.0 19.54519512
428.0 19.82252976
430.0 20.15805
432.0 20.54974944
434.0 20.99807952
436.0 21.4902996
438.0 22.00601128
440.0 22.5302
442.0 23.06216352
444.0 23.599862
446.0 24.13329688
448.0 24.65042976
450.0 25.1427
452.0 25.6077668
454.0 26.04288808
456.0 26.44833136
458.0 26.82677184
460.0 27.18045
462.0 27.50858
464.0 27.81076056
466.0 28.09229192
468.0 28.36094888
470.0 28.62255
472.0 28.87801488
474.0 29.12868112
476.0 29.37800976
478.0 29.6298464
480.0 29.887
482.0 30.1501728
484.0 30.41966576
486.0 30.69668272
488.0 30.98239408
490.0 31.27685
492.0 31.57846208
494.0 31.88530752
496.0 32.19432656
498.0 32.5015064
500.0 32.80255
502.0 33.0953172
504.0 33.37902216
506.0 33.64199432
508.0 33.86793168
510.0 34.0461
512.0 34.17750248
514.0 34.26264072
516.0 34.30121376
518.0 34.2943084
520.0 34.24465
522.0 34.15414464
524.0 34.02357816
526.0 33.86826608
528.0 33.7102788
530.0 33.5654
532.0 33.43521808
534.0 33.32277608
536.0 33.23307328
538.0 33.17020608
540.0 33.13695
542.0 33.13484328
544.0 33.16468848
546.0 33.22454608
548.0 33.31065408
550.0 33.4191
552.0 33.5511044
554.0 33.71101448
556.0 33.88062216
558.0 34.03233944
560.0 34.1506
562.0 34.24363008
564.0 34.31776656
566.0 34.38387744
568.0 34.45843192
570.0 34.55815
572.0 34.68498792
574.0 34.83255864
576.0 35.05695776
578.0 35.44028048
580.0 36.0316
582.0 36.82065024
584.0 37.80865176
586.0 38.95373768
588.0 40.1864364
590.0 41.45515
592.0 42.75977816
594.0 44.09714408
596.0 45.4229732
598.0 46.67999952
600.0 47.82965
602.0 48.86525336
604.0 49.7740188
606.0 50.57184704
608.0 51.29226168
610.0 51.9574
612.0 52.560156
614.0 53.09899144
616.0 53.58064448
618.0 54.01297352
620.0 54.4027
622.0 54.75413768
624.0 55.07190128
626.0 55.36040488
628.0 55.62366128
630.0 55.8657
632.0 56.08959752
634.0 56.29697568
636.0 56.49532504
638.0 56.6944268
640.0 56.90025
642.0 57.113848
644.0 57.33868184
646.0 57.56527128
648.0 57.77764872
650.0 57.96615
652.0 58.13346704
654.0 58.27929888
656.0 58.41008272
658.0 58.53668656
660.0 58.6663
662.0 58.79802016
664.0 58.93258272
666.0 59.06965328
668.0 59.20755984
670.0 59.34555
672.0 59.48405848
674.0 59.62199848
676.0 59.76328248
678.0 59.91401328
680.0 60.07705
682.0 60.25080424
684.0 60.43576088
686.0 60.62213872
688.0 60.79497336
690.0 60.9444
692.0 61.07145528
694.0 61.17573792
696.0 61.25761576
698.0 61.3191788
700.0 61.3624
702.0 61.38674432
704.0 61.39137576
706.0 61.382882
708.0 61.37104424
710.0 61.3624
712.0 61.3570496
714.0 61.3563808
716.0 61.359056
718.0 61.3617312
720.0 61.3624
722.0 61.3624
724.0 61.3624
726.0 61.3624
728.0 61.3624
730.0 61.3624
732.0 61.3624
734.0 61.3624
736.0 61.3624
738.0 61.3624
740.0 61.3624
742.0 61.3624
744.0 61.3624
746.0 61.3624
748.0 61.3624
750.0 61.3624
