380.0 12.3728
382.0 12.381312
384.0 12.39082112
386.0 12.39953984
388.0 12.39512576
390.0 12.3728
392.0 12.34285904
394.0 12.30893264
396.0 12.28813904
398.0 12.30463104
400.0 12.3728
402.0 12.49231456
404.0 12.66827584
406.0 12.88051952
408.0 13.0956056
410.0 13.2924
412.0 13.47595216
414.0 13.64679712
416.0 13.80978368
418.0 13.97477664
420.0 14.1493
422.0 14.33136408
424.0 14.51829368
426.0 14.72328088
428.0 14.96563728
430.0 15.257
432.0 15.5950784
434.0 15.98020688
436.0 16.40320616
438.0 16.84869384
440.0 17.3052
442.0 17.77254072
444.0 18.24967936
446.0 18.7269016
448.0 19.19175104
450.0 19.63555
452.0 20.05671008
454.0 20.4529072
456.0 20.82469312
458.0 21.17499384
460.0 21.5061
462.0 21.81715888
464.0 22.10778592
466.0 22.38227816
468.0 22.6469056
470.0 22.9064
472.0 23.16181472
474.0 23.41473816
476.0 23.6674944
478.0 23.92234064
480.0 24.1813
482.0 24.44544256
484.0 24.715086
486.0 24.99350744
488.0 25.28505408
490.0 25.59205
492.0 25.91347528
494.0 26.24867784
496.0 26.5941632
498.0 26.94458096
500.0 27.2954
502.0 27.6453496
504.0 27.9932092
506.0 28.3327924
508.0 28.65599
510.0 28.95695
512.0 29.23513736
514.0 29.490318
516.0 29.71924824
518.0 29.91816608
520.0 30.08555
522.0 30.22241992
524.0 30.32902664
526.0 30.41297776
528.0 30.48572648
530.0 30.5558
532.0 30.62423496
534.0 30.69270336
536.0 30.76652216
538.0 30.85179416
540.0 30.9529
542.0 31.07095992
544.0 31.20684336
546.0 31.3613696
548.0 31.53470584
550.0 31.7262
552.0 31.93693888
554.0 32.1699488
556.0 32.41424472
558.0 32.65277224
560.0 32.8757
562.0 33.08801056
564.0 33.29354952
566.0 33.49733288
568.0 33.70705184
570.0 33.93115
572.0 34.17042992
574.0 34.42036048
576.0 34.71451544
578.0 35.1024696
580.0 35.6136
582.0 36.24131896
584.0 36.98651264
586.0 37.82182712
588.0 38.7022856
590.0 39.59505
592.0 40.5005216
594.0 41.41662712
596.0 42.31935664
598.0 43.17844696
600.0 43.9736
602.0 44.70055216
604.0 45.35161224
606.0 45.93763152
608.0 46.4802624
610.0 46.99365
612.0 47.4738484
614.0 47.92079072
616.0 48.33588144
618.0 48.71953856
620.0 49.0732
622.0 49.3999924
624.0 49.70232344
626.0 49.98509208
628.0 50.25448472
630.0 50.5153
632.0 50.768608
634.0 51.01496048
636.0 51.25880496
638.0 51.50574264
640.0 51.75885
642.0 52.01874568
644.0 52.28800456
646.0 52.55751424
648.0 52.81256112
650.0 53.0442
652.0 53.25435368
654.0 53.44216944
656.0 53.614352
658.0 53.78227096
660.0 53.95335
662.0 54.12653576
664.0 54.3026308
666.0 54.48048144
668.0 54.65716168
670.0 54.83115
672.0 55.00304832
674.0 55.17176984
676.0 55.34166176
678.0 55.51957928
680.0 55.70895
682.0 55.907918
684.0 56.11646656
686.0 56.32618552
688.0 56.52420048
690.0 56.7017
692.0 56.85952008
694.0 56.99791152
696.0 57.11373096
698.0 57.2035508
700.0 57.266
702.0 57.30114544
704.0 57.30768296
706.0 57.29507608
708.0 57.2779548
710.0 57.266
712.0 57.25877696
714.0 57.25787408
716.0 57.2614856
718.0 57.26509712
720.0 57.266
722.0 57.266
724.0 57.266
726.0 57.266
728.0 57.266
730.0 57.266
732.0 57.266
734.0 57.266
736.0 57.266
738.0 57.266
740.0 57.266
742.0 57.266
744.0 57.266
746.0 57.266
748.0 57.266
750.0 57.266
