380.0 40.053586
382.0 40.2313160501
384.0 40.4077646987
386.0 40.5821306326
388.0 40.7554194838
390.0 40.927338
392.0 41.0951225557
394.0 41.2572661471
396.0 41.4093663413
398.0 41.5455801355
400.0 41.662084
402.0 41.7585779936
404.0 41.834133712
406.0 41.8906257504
408.0 41.9317079808
410.0 41.959954
412.0 41.9749031024
414.0 41.9764917424
416.0 41.9664833104
418.0 41.9471813344
420.0 41.920238
422.0 41.886399968
424.0 41.8469381504
426.0 41.8008834768
428.0 41.7461707152
430.0 41.681942
432.0 41.6089757648
434.0 41.5269225088
436.0 41.4400239008
438.0 41.3547139328
440.0 41.274853
442.0 41.1991225312
444.0 41.1267440928
446.0 41.0559542944
448.0 40.983814152
450.0 40.90748
452.0 40.8269836112
454.0 40.7437071024
456.0 40.6482774976
458.0 40.5268736288
460.0 40.371314
462.0 40.182980728
464.0 39.9607141056
466.0 39.7135852672
468.0 39.4565274288
470.0 39.199692
472.0 38.941220272
474.0 38.6800160832
476.0 38.4207976944
478.0 38.1694430736
480.0 37.92878
482.0 37.7000634992
484.0 37.4880277184
486.0 37.2768656896
488.0 37.0413974688
490.0 36.767087
492.0 36.4592403408
494.0 36.1189854256
496.0 35.7601434224
498.0 35.4047964272
500.0 35.069228
502.0 34.752373752
504.0 34.4526927024
506.0 34.1868496848
508.0 33.9775622512
510.0 33.838032
512.0 33.7664478816
514.0 33.7646686048
516.0 33.815155584
518.0 33.8893927312
520.0 33.967109
522.0 34.051465784
524.0 34.145989864
526.0 34.232650176
528.0 34.286663936
530.0 34.294766
532.0 34.26259604
534.0 34.192775312
536.0 34.106353296
538.0 34.035738248
540.0 34.006825
542.0 34.0240299712
544.0 34.091737808
546.0 34.2397513968
548.0 34.5069924176
550.0 34.920293
552.0 35.4786840736
554.0 36.1788453808
556.0 37.033025336
558.0 38.0558394272
560.0 39.249337
562.0 40.6030806896
564.0 42.11206628
566.0 43.7224865344
568.0 45.3558626368
570.0 46.954241
572.0 48.5106792672
574.0 50.0150101424
576.0 51.4336338896
578.0 52.7286614448
580.0 53.874754
582.0 54.8641748784
584.0 55.6865820336
586.0 56.3593393008
588.0 56.915728688
590.0 57.379691
592.0 57.7483507984
594.0 58.0223276528
596.0 58.2196526272
598.0 58.3637581616
600.0 58.471881
602.0 58.5498196784
604.0 58.6058510112
606.0 58.640435704
608.0 58.6490461328
610.0 58.630745
612.0 58.5947305312
614.0 58.550042088
616.0 58.4971721488
618.0 58.4339760496
620.0 58.362662
622.0 58.290299448
624.0 58.2204310608
626.0 58.1751865936
628.0 58.1856239584
630.0 58.273301
632.0 58.440743656
634.0 58.6935598256
636.0 59.0312888032
638.0 59.4482909168
640.0 59.941373
642.0 60.5131086496
644.0 61.1626876592
646.0 61.8934461728
648.0 62.7106267024
650.0 63.615103
652.0 64.601569008
654.0 65.6660690128
656.0 66.7942734816
658.0 67.9660861184
660.0 69.165414
662.0 70.3869828416
664.0 71.6246128336
666.0 72.8654995376
668.0 74.0950274656
670.0 75.301536
672.0 76.4788612176
674.0 77.6206167856
676.0 78.7221003296
678.0 79.7802934336
680.0 80.792273
682.0 81.7541786336
684.0 82.6631190096
686.0 83.5176484656
688.0 84.3172109776
690.0 85.061743
692.0 85.7504819856
694.0 86.3824429776
696.0 86.9621377136
698.0 87.4966356416
700.0 87.990798
702.0 88.4457686096
704.0 88.8646929776
706.0 89.2446162336
708.0 89.5795809776
710.0 89.867379
712.0 90.1105044656
714.0 90.3080518496
716.0 90.4743030256
718.0 90.6307840656
720.0 90.790776
722.0 90.9540723056
724.0 91.1255659936
726.0 91.2909434176
728.0 91.4257395216
730.0 91.515593
732.0 91.566105063
734.0 91.5785332445
736.0 91.5635573861
738.0 91.5384476767
740.0 91.515593
742.0 91.4983654534
744.0 91.4948863318
746.0 91.5015410611
748.0 91.508927401
750.0 91.515593
