380.0 16.43785
382.0 16.44813928
384.0 16.46021896
386.0 16.47244024
388.0 16.46732392
390.0 16.43785
392.0 16.39899104
394.0 16.35616464
396.0 16.33067584
398.0 16.35225384
400.0 16.43785
402.0 16.58776152
404.0 16.81107384
406.0 17.07259136
408.0 17.31513168
410.0 17.50375
412.0 17.64635488
414.0 17.74063896
416.0 17.80959224
418.0 17.89259032
420.0 18.0158
422.0 18.172968
424.0 18.36093424
426.0 18.58835968
428.0 18.86544352
430.0 19.19665
432.0 19.58119328
434.0 20.02176528
436.0 20.49544288
438.0 20.96677968
440.0 21.41205
442.0 21.8324744
444.0 22.22512688
446.0 22.59086016
448.0 22.93519184
450.0 23.2617
452.0 23.56705736
454.0 23.84895656
456.0 24.11212936
458.0 24.36401616
460.0 24.60975
462.0 24.84989936
464.0 25.08648736
466.0 25.31847736
468.0 25.54302696
470.0 25.75925
472.0 25.96963776
474.0 26.17554456
476.0 26.38220376
478.0 26.59697216
480.0 26.82515
482.0 27.06680416
484.0 27.32178416
486.0 27.59373496
488.0 27.88725456
490.0 28.20455
492.0 28.54386568
494.0 28.90349616
496.0 29.27917784
498.0 29.66472432
500.0 30.0542
502.0 30.44543128
504.0 30.83739824
506.0 31.2169924
508.0 31.56607256
510.0 31.8725
512.0 32.1365088
514.0 32.3574636
516.0 32.5353644
518.0 32.6723012
520.0 32.7712
522.0 32.83286336
524.0 32.8574752
526.0 32.85784304
528.0 32.85252608
530.0 32.8548
532.0 32.86556768
534.0 32.88660144
536.0 32.923352
538.0 32.98133696
540.0 33.0638
542.0 33.17169416
544.0 33.3064908
546.0 33.46185304
548.0 33.62733088
550.0 33.7953
552.0 33.96878672
554.0 34.15314144
556.0 34.33406856
558.0 34.48999928
560.0 34.6104
562.0 34.70234328
564.0 34.76853776
566.0 34.83381264
568.0 34.93553712
570.0 35.10155
572.0 35.330614
574.0 35.61890024
576.0 35.99780888
578.0 36.51064472
580.0 37.1811
582.0 38.0030552
584.0 38.97839968
586.0 40.06476496
588.0 41.19535464
590.0 42.3225
592.0 43.445248
594.0 44.55709456
596.0 45.63725672
598.0 46.66374768
600.0 47.62065
602.0 48.50064032
604.0 49.29626152
606.0 50.01095792
608.0 50.65501232
610.0 51.23635
612.0 51.75268032
614.0 52.20253192
616.0 52.59929752
618.0 52.96237232
620.0 53.30545
622.0 53.63005208
624.0 53.93957272
626.0 54.23596816
628.0 54.5190712
630.0 54.78935
632.0 55.04986432
634.0 55.30295496
636.0 55.548438
638.0 55.78505944
640.0 56.012
642.0 56.23083136
644.0 56.4437104
646.0 56.64705904
648.0 56.83502528
650.0 57.00475
652.0 57.1576544
654.0 57.29311984
656.0 57.41972368
658.0 57.55067472
660.0 57.69445
662.0 57.84972864
664.0 58.01662768
666.0 58.19339152
668.0 58.37617456
670.0 58.5618
672.0 58.75113728
674.0 58.94579152
676.0 59.13777056
678.0 59.3152032
680.0 59.47095
682.0 59.6048772
684.0 59.71352376
686.0 59.80745672
688.0 59.90431568
690.0 60.01435
692.0 60.1352356
694.0 60.26943032
696.0 60.40320704
698.0 60.51424456
700.0 60.5891
702.0 60.63088328
704.0 60.63829024
706.0 60.6224564
708.0 60.60202456
710.0 60.5891
712.0 60.5817432
714.0 60.5808236
716.0 60.584502
718.0 60.5881804
720.0 60.5891
722.0 60.5891
724.0 60.5891
726.0 60.5891
728.0 60.5891
730.0 60.5891
732.0 60.5891
734.0 60.5891
736.0 60.5891
738.0 60.5891
740.0 60.5891
742.0 60.5891
744.0 60.5891
746.0 60.5891
748.0 60.5891
750.0 60.5891
