380.0 11.3069
382.0 11.31677136
384.0 11.32807376
386.0 11.33897456
388.0 11.33395856
390.0 11.3069
392.0 11.27083264
394.0 11.23026336
396.0 11.20561088
398.0 11.2256008
400.0 11.3069
402.0 11.44898656
404.0 11.65858848
406.0 11.907148
408.0 12.14801632
410.0 12.3519
412.0 12.52455072
414.0 12.6642296
416.0 12.78317568
418.0 12.90396096
420.0 13.0416
422.0 13.1914948
424.0 13.35090328
426.0 13.52686456
428.0 13.72865824
430.0 13.9612
432.0 14.22402168
434.0 14.51919656
436.0 14.83368304
438.0 15.14683192
440.0 15.4451
442.0 15.72977472
444.0 15.99931784
446.0 16.25598656
448.0 16.50546568
450.0 16.75135
452.0 16.99156624
454.0 17.22499416
456.0 17.45307168
458.0 17.6778888
460.0 17.90085
462.0 18.1220556
464.0 18.34190688
466.0 18.56000256
468.0 18.77542304
470.0 18.98765
472.0 19.197486
474.0 19.40595096
476.0 19.61207512
478.0 19.81418648
480.0 20.01175
482.0 20.20499976
484.0 20.39273192
486.0 20.58113288
488.0 20.77973304
490.0 20.99405
492.0 21.22124136
494.0 21.45893288
496.0 21.7048172
498.0 21.95538312
500.0 22.20625
502.0 22.45527768
504.0 22.7021652
506.0 22.93099512
508.0 23.11902824
510.0 23.25125
512.0 23.3295832
514.0 23.35543232
516.0 23.32677424
518.0 23.24252216
520.0 23.10495
522.0 22.91721784
524.0 22.68046264
526.0 22.41737344
528.0 22.16088864
530.0 21.93455
532.0 21.7385916
534.0 21.57351504
536.0 21.45283008
538.0 21.39275512
540.0 21.4016
542.0 21.47796024
544.0 21.62345768
546.0 21.81535312
548.0 22.01811656
550.0 22.20625
552.0 22.38441832
554.0 22.56006192
556.0 22.70477352
558.0 22.77817432
560.0 22.7601
562.0 22.66156904
564.0 22.48615952
566.0 22.2800688
568.0 22.11352088
570.0 22.03905
572.0 22.05650568
574.0 22.1631124
576.0 22.41326032
578.0 22.88026664
580.0 23.60655
582.0 24.58451952
584.0 25.81636552
586.0 27.24935312
588.0 28.79821032
590.0 30.39905
592.0 32.04851144
594.0 33.73905392
596.0 35.4182268
598.0 37.01981888
600.0 38.4978
602.0 39.84279024
604.0 41.04133
606.0 42.09925456
608.0 43.03679512
610.0 43.8691
612.0 44.58976544
614.0 45.19421016
616.0 45.70836688
618.0 46.1704408
620.0 46.607
622.0 47.02008432
624.0 47.41589688
626.0 47.79607624
628.0 48.1572784
630.0 48.49845
632.0 48.82519224
634.0 49.14103304
636.0 49.44742704
638.0 49.74521024
640.0 50.0346
642.0 50.3173352
644.0 50.59667624
646.0 50.86456408
648.0 51.10804072
650.0 51.31995
652.0 51.50258256
654.0 51.65483488
656.0 51.7888624
658.0 51.92389312
660.0 52.07235
662.0 52.23247744
664.0 52.4049944
666.0 52.58737616
668.0 52.77393792
670.0 52.9606
672.0 53.14881704
674.0 53.33985976
676.0 53.52839448
678.0 53.7066464
680.0 53.86975
682.0 54.01723712
684.0 54.14661648
686.0 54.26370664
688.0 54.3785396
690.0 54.49675
692.0 54.61686648
694.0 54.74064464
696.0 54.85832
698.0 54.95425936
700.0 55.01925
702.0 55.0555324
704.0 55.0620532
706.0 55.04851
708.0 55.0307868
710.0 55.01925
712.0 55.012562
714.0 55.011726
716.0 55.01507
718.0 55.018414
720.0 55.01925
722.0 55.01925
724.0 55.01925
726.0 55.01925
728.0 55.01925
730.0 55.01925
732.0 55.01925
734.0 55.01925
736.0 55.01925
738.0 55.01925
740.0 55.01925
742.0 55.01925
744.0 55.01925
746.0 55.01925
748.0 55.01925
750.0 55.01925
