380.0 16.346272
382.0 16.3463453683
384.0 16.34645018
386.0 16.3461043011
388.0 16.3461671882
390.0 16.346272
392.0 16.347184736
394.0 16.3477323776
396.0 16.343699744
398.0 16.3364476416
400.0 16.346272
402.0 16.3834950336
404.0 16.436798816
406.0 16.481439904
408.0 16.5169204416
410.0 16.564084
412.0 16.6345804096
414.0 16.7161624128
416.0 16.7810994304
418.0 16.832179456
420.0 16.927104
422.0 17.095628256
424.0 17.3071672704
426.0 17.4944772928
428.0 17.6580893696
430.0 17.870956
432.0 18.1660684416
434.0 18.511364768
436.0 18.844596384
438.0 19.1616144896
440.0 19.478616
442.0 19.7992020736
444.0 20.1223935936
446.0 20.455160544
448.0 20.7943830272
450.0 21.096648
452.0 21.3395353472
454.0 21.5468923712
456.0 21.7715415936
458.0 22.0140140608
460.0 22.227196
462.0 22.3903102208
464.0 22.5225407744
466.0 22.6597001024
468.0 22.8046093888
470.0 22.953236
472.0 23.1058952448
474.0 23.261242912
476.0 23.4114626624
478.0 23.5577493504
480.0 23.720764
482.0 23.9110611584
484.0 24.1178207552
486.0 24.3173282496
488.0 24.50945088
490.0 24.716476
492.0 24.94839392
494.0 25.1955462336
496.0 25.439445888
498.0 25.6787984576
500.0 25.919628
502.0 26.1622996096
504.0 26.406780096
506.0 26.6578820672
508.0 26.9125520064
510.0 27.133152
512.0 27.2997180224
514.0 27.433774048
516.0 27.5838444416
518.0 27.7495641088
520.0 27.879936
522.0 27.9522744768
524.0 27.98697504
526.0 28.022737696
528.0 28.0630474368
530.0 28.10812
532.0 28.1622037568
534.0 28.2199882432
536.0 28.2620238848
538.0 28.2920943872
540.0 28.36742
542.0 28.5153828032
544.0 28.7093309056
546.0 28.8934380544
548.0 29.0641196864
550.0 29.238668
552.0 29.4221611264
554.0 29.6102511232
556.0 29.801079328
558.0 29.9923887936
560.0 30.161776
562.0 30.3027190336
564.0 30.4208436672
566.0 30.5212114368
568.0 30.612584608
570.0 30.784096
572.0 31.087871136
574.0 31.4671046464
576.0 31.785865248
578.0 32.0510897344
580.0 32.474732
582.0 33.1574917184
584.0 33.9992002624
586.0 34.7940107712
588.0 35.5328622656
590.0 36.322744
592.0 37.2030861696
594.0 38.1405656128
596.0 39.0914207872
598.0 40.0434044352
600.0 40.907168
602.0 41.6320629312
604.0 42.2721895808
606.0 42.9566088192
608.0 43.6838602688
610.0 44.309184
612.0 44.7646226688
614.0 45.1173038592
616.0 45.5024452608
618.0 45.9248262912
620.0 46.300608
622.0 46.5938617792
624.0 46.8384252416
626.0 47.0940742976
628.0 47.3642939392
630.0 47.628224
632.0 47.8767537152
634.0 48.117699424
636.0 48.3640385728
638.0 48.6143439744
640.0 48.841748
642.0 49.0333727744
644.0 49.2020961728
646.0 49.3747692288
648.0 49.5527195584
650.0 49.723368
652.0 49.8823832064
654.0 50.0333331456
656.0 50.1800513088
658.0 50.3244627392
660.0 50.480524
662.0 50.6552050752
664.0 50.8428635968
666.0 51.0307710464
668.0 51.2177325696
670.0 51.403632
672.0 51.5871417216
674.0 51.7686600192
676.0 51.9516718848
678.0 52.135148416
680.0 52.305996
682.0 52.458173984
684.0 52.5983868288
686.0 52.7403089792
688.0 52.8851352896
690.0 53.032036
692.0 53.1782065216
694.0 53.3266173952
696.0 53.4870431936
698.0 53.6547044992
700.0 53.768448
702.0 53.7990827392
704.0 53.7765630528
706.0 53.763801344
708.0 53.76554384
710.0 53.768448
712.0 53.768448
714.0 53.768448
716.0 53.768448
718.0 53.768448
720.0 53.768448
722.0 53.768448
724.0 53.768448
726.0 53.768448
728.0 53.768448
730.0 53.768448
732.0 53.768448
734.0 53.768448
736.0 53.768448
738.0 53.768448
740.0 53.768448
742.0 53.768448
744.0 53.768448
746.0 53.768448
748.0 53.768448
750.0 53.768448
