380.0 15.568372
382.0 15.5685854349
384.0 15.5688903419
386.0 15.5678841488
388.0 15.568067093
390.0 15.568372
392.0 15.571027232
394.0 15.5726203712
396.0 15.5609373504
398.0 15.5402265408
400.0 15.568372
402.0 15.6719094528
404.0 15.8247346496
406.0 15.9739254976
408.0 16.1135077248
410.0 16.23218
412.0 16.3236029568
414.0 16.3947133888
416.0 16.46368304
418.0 16.5340964736
420.0 16.626316
422.0 16.7523233536
424.0 16.899141088
426.0 17.0349562048
428.0 17.1601669888
430.0 17.310868
432.0 17.5031897728
434.0 17.7215328192
436.0 17.9359096128
438.0 18.1437976832
440.0 18.348068
442.0 18.5483056832
444.0 18.7457553728
446.0 18.947071744
448.0 19.151358656
450.0 19.34378
452.0 19.517365792
454.0 19.6782894464
456.0 19.839229696
458.0 20.0011490624
460.0 20.163168
462.0 20.3256681984
464.0 20.4879028736
466.0 20.6465363904
468.0 20.8019670336
470.0 20.961812
472.0 21.1303030656
474.0 21.3029761216
476.0 21.469542144
478.0 21.6305321792
480.0 21.801944
482.0 21.9933862272
484.0 22.1944868608
486.0 22.3804692672
488.0 22.5538559168
490.0 22.76654
492.0 23.0420037248
494.0 23.35732912
496.0 23.6670951232
498.0 23.9664227456
500.0 24.249736
502.0 24.5072603136
504.0 24.7510603968
506.0 25.020085184
508.0 25.3071323584
510.0 25.494376
512.0 25.5225380544
514.0 25.453551808
516.0 25.4217388096
518.0 25.4297211008
520.0 25.369912
522.0 25.1967244928
524.0 24.9522606016
526.0 24.7110659648
528.0 24.4815377536
530.0 24.280852
532.0 24.1250728576
534.0 23.9946843712
536.0 23.8328147904
538.0 23.6448741504
540.0 23.54444
542.0 23.5841357184
544.0 23.7128314944
546.0 23.8271226368
548.0 23.918744736
550.0 24.000808
552.0 24.071918432
554.0 24.1369218304
556.0 24.2224037056
558.0 24.3228212608
560.0 24.353456
562.0 24.2820800448
564.0 24.1368720448
566.0 23.9629875392
568.0 23.7790463424
570.0 23.741508
572.0 23.9484833344
574.0 24.2921699264
576.0 24.5046216768
578.0 24.605786016
580.0 25.079496
582.0 26.15859888
584.0 27.609351264
586.0 28.9446176512
588.0 30.1449152768
590.0 31.489392
592.0 33.0850038848
594.0 34.836975744
596.0 36.6062398016
598.0 38.3635553152
600.0 39.9322
602.0 41.2097980672
604.0 42.307388
606.0 43.4943098944
608.0 44.7682736128
610.0 45.833868
612.0 46.5525065408
614.0 47.0610166592
616.0 47.634613152
618.0 48.282821664
620.0 48.831376
622.0 49.205099904
624.0 49.4757842112
626.0 49.771743008
628.0 50.1000126592
630.0 50.40792
632.0 50.6738746752
634.0 50.9168449984
636.0 51.1663538304
638.0 51.4227330752
640.0 51.662932
642.0 51.8755331072
644.0 52.0712900864
646.0 52.272639648
648.0 52.4788847936
650.0 52.658644
652.0 52.7981764416
654.0 52.9121522752
656.0 53.0286007936
658.0 53.1505423232
660.0 53.280964
662.0 53.4227865792
664.0 53.571628928
666.0 53.7147459328
668.0 53.8520380224
670.0 53.996632
672.0 54.1536557824
674.0 54.3184793088
676.0 54.4836845248
678.0 54.6472800064
680.0 54.795276
682.0 54.9200221184
684.0 55.029600224
686.0 55.14294544
688.0 55.2602237184
690.0 55.365736
692.0 55.4512344704
694.0 55.524469088
696.0 55.6024499328
698.0 55.6840817216
700.0 55.739128
702.0 55.7537815616
704.0 55.7430444672
706.0 55.7368710528
708.0 55.737717408
710.0 55.739128
712.0 55.739128
714.0 55.739128
716.0 55.739128
718.0 55.739128
720.0 55.739128
722.0 55.739128
724.0 55.739128
726.0 55.739128
728.0 55.739128
730.0 55.739128
732.0 55.739128
734.0 55.739128
736.0 55.739128
738.0 55.739128
740.0 55.739128
742.0 55.739128
744.0 55.739128
746.0 55.739128
748.0 55.739128
750.0 55.739128
