380.0 6.268416
382.0 6.29842652968
384.0 6.33219958029
386.0 6.36364906712
388.0 6.34817908952
390.0 6.268416
392.0 6.16081217213
394.0 6.03676751764
396.0 5.95964232758
398.0 6.01939726552
400.0 6.268416
402.0 6.7012442112
404.0 7.331602432
406.0 8.0829134848
408.0 8.8302032896
410.0 9.491328
412.0 10.076222464
414.0 10.5774276608
416.0 11.0030176256
418.0 11.3783814144
420.0 11.718784
422.0 12.0122720256
424.0 12.2526007296
426.0 12.4430186496
428.0 12.5888874496
430.0 12.694528
432.0 12.7610441728
434.0 12.7901075456
436.0 12.7856605184
438.0 12.7524339712
440.0 12.694528
442.0 12.614024192
444.0 12.5126887424
446.0 12.3951894528
448.0 12.2672033792
450.0 12.132736
452.0 11.9929069568
454.0 11.8491670528
456.0 11.7009328128
458.0 11.5462330368
460.0 11.38368
462.0 11.2147560448
464.0 11.0414481408
466.0 10.8596246528
468.0 10.6627411968
470.0 10.44736
472.0 10.2147426304
474.0 9.9642267648
476.0 9.7035395072
478.0 9.4447446016
480.0 9.195648
482.0 8.9552877568
484.0 8.7242473472
486.0 8.5007763456
488.0 8.2810112
490.0 8.062208
492.0 7.8457544704
494.0 7.6332906496
496.0 7.4202748928
498.0 7.199847424
500.0 6.968192
502.0 6.7265386496
504.0 6.4747296768
506.0 6.218505216
508.0 5.9669327872
510.0 5.726336
512.0 5.496178688
514.0 5.276350464
516.0 5.070005248
518.0 4.880927744
520.0 4.711168
522.0 4.5607575552
524.0 4.430547968
526.0 4.3153983488
528.0 4.2071085056
530.0 4.100096
532.0 3.9950231552
534.0 3.8919845888
536.0 3.7891825664
538.0 3.684724736
540.0 3.577728
542.0 3.4680977408
544.0 3.3552031744
546.0 3.243175936
548.0 3.1384815616
550.0 3.045504
552.0 2.9636913152
554.0 2.892854272
556.0 2.8343963648
558.0 2.7898157056
560.0 2.75968
562.0 2.7436265472
564.0 2.7415922688
566.0 2.7501236224
568.0 2.76401664
570.0 2.779392
572.0 2.7960604672
574.0 2.8138328064
576.0 2.8293974016
578.0 2.8384964608
580.0 2.838528
582.0 2.8296339456
584.0 2.8115777536
586.0 2.7865829376
588.0 2.7584342016
590.0 2.730112
592.0 2.7020894208
594.0 2.6751707136
596.0 2.6521944064
598.0 2.6367086592
600.0 2.631552
602.0 2.6381910016
604.0 2.6584233984
606.0 2.6932426752
608.0 2.74312192
610.0 2.80896
612.0 2.8922392576
614.0 2.9938900992
616.0 3.1167510528
618.0 3.2645279744
620.0 3.439744
622.0 3.6425095168
624.0 3.8729822208
626.0 4.1313671168
628.0 4.4175065088
630.0 4.73088
632.0 5.0715664384
634.0 5.4402439168
636.0 5.8324180992
638.0 6.2413080576
640.0 6.662656
642.0 7.0970454016
644.0 7.5441293312
646.0 8.0060366848
648.0 8.4866310144
650.0 8.988672
652.0 9.5117654016
654.0 10.0557692928
656.0 10.622875648
658.0 11.2160018432
660.0 11.837056
662.0 12.4869054464
664.0 13.167458304
666.0 13.8756079616
668.0 14.6059139072
670.0 15.355648
672.0 16.1262768128
674.0 16.9174061056
676.0 17.7360533504
678.0 18.5930207232
680.0 19.495168
682.0 20.4308887552
684.0 21.3793828864
686.0 22.3699818496
688.0 23.4509406208
690.0 24.64
692.0 25.9260424192
694.0 27.3284171776
696.0 28.709029888
698.0 29.8564102144
700.0 30.642304
702.0 31.0854455296
704.0 31.163646976
706.0 30.9948964864
708.0 30.7781275648
710.0 30.642304
712.0 30.5654745088
714.0 30.5558708224
716.0 30.594285568
718.0 30.6327003136
720.0 30.642304
722.0 30.642304
724.0 30.642304
726.0 30.642304
728.0 30.642304
730.0 30.642304
732.0 30.642304
734.0 30.642304
736.0 30.642304
738.0 30.642304
740.0 30.642304
742.0 30.642304
744.0 30.642304
746.0 30.642304
748.0 30.642304
750.0 30.642304
