380.0 2.629278
382.0 3.01432304142
384.0 3.42004233536
386.0 3.87244791684
388.0 4.38312300324
390.0 4.963017
392.0 5.63172174867
394.0 6.40091752005
396.0 7.26837754652
398.0 8.22372475698
400.0 9.253428
402.0 10.3584095952
404.0 11.5480498656
406.0 12.752528232
408.0 13.8676519104
410.0 14.827905
412.0 15.6344125872
414.0 16.26728184
416.0 16.7807941008
418.0 17.2704186576
420.0 17.793486
422.0 18.3339677232
424.0 18.8976686208
426.0 19.4379709824
428.0 19.877097096
430.0 20.167989
432.0 20.3320885584
434.0 20.3850817584
436.0 20.3329853664
438.0 20.1864795504
440.0 19.964169
442.0 19.6643579328
444.0 19.2611367504
446.0 18.885472032
448.0 18.7353137616
450.0 18.924687
452.0 19.4328999408
454.0 20.285633904
456.0 21.3164250192
458.0 22.2557417184
460.0 22.92975
462.0 23.3818716768
464.0 23.6342660592
466.0 23.6740354176
468.0 23.499875304
470.0 23.13357
472.0 22.5784784592
474.0 21.8057397696
476.0 21.044741112
478.0 20.6401828704
480.0 20.810022
482.0 21.5272401216
484.0 22.81031148
486.0 24.5611905024
488.0 26.5979066928
490.0 28.789575
492.0 31.151278104
494.0 33.6820539744
496.0 36.2816394768
498.0 38.8191006432
500.0 41.202213
502.0 43.4101216848
504.0 45.4100850528
506.0 47.2112831568
508.0 48.8517895728
510.0 50.353731
512.0 51.6970189392
514.0 52.8731581728
516.0 53.8814312544
518.0 54.721838184
520.0 55.398276
522.0 55.917446304
524.0 56.2850397504
526.0 56.5237374288
528.0 56.6648460912
530.0 56.733297
532.0 56.7357917568
534.0 56.6788036848
536.0 56.5856987088
538.0 56.4851746848
540.0 56.396994
542.0 56.3265701136
544.0 56.2820884368
546.0 56.255624448
548.0 56.2297311552
550.0 56.193174
552.0 56.1515458032
554.0 56.10838488
556.0 56.0581310208
558.0 55.9927944816
560.0 55.907826
562.0 55.8064703904
564.0 55.6927225248
566.0 55.5663378192
568.0 55.4265009936
570.0 55.275984
572.0 55.1183577648
574.0 54.9530026752
576.0 54.8068066656
578.0 54.71914776
580.0 54.715479
582.0 54.7934360736
584.0 54.9545354016
586.0 55.1924341056
588.0 55.4935170096
590.0 55.84668
592.0 56.251629576
594.0 56.7071428176
596.0 57.1964901792
598.0 57.6966807648
600.0 58.19061
602.0 58.6756526832
604.0 59.1490857792
606.0 59.6002617312
608.0 60.0169513392
610.0 60.391866
612.0 60.724337184
614.0 61.0124897472
616.0 61.2666451344
618.0 61.5039242256
620.0 61.737078
622.0 61.9656335952
624.0 62.1892975104
626.0 62.4208696416
628.0 62.6775523968
630.0 62.970189
632.0 63.2996762592
634.0 63.6698786016
636.0 64.07040936
638.0 64.4830877904
640.0 64.896288
642.0 65.3075478432
644.0 65.706350208
646.0 66.1101257808
648.0 66.5491214496
650.0 67.036398
652.0 67.5668517792
654.0 68.1532174608
656.0 68.7239297664
658.0 69.168192144
660.0 69.421092
662.0 69.5053756464
664.0 69.4293100224
666.0 69.2424478464
668.0 69.0247680864
670.0 68.840205
672.0 68.683589712
674.0 68.5364153664
676.0 68.5178922048
678.0 68.8001258352
680.0 69.482238
682.0 70.5466186512
684.0 72.0099810288
686.0 73.7326839744
688.0 75.488894928
690.0 77.125488
692.0 78.6564533952
694.0 80.0722197264
696.0 81.3452305296
698.0 82.4589356208
700.0 83.403144
702.0 84.1608326208
704.0 84.7137229056
706.0 85.1046985824
708.0 85.4056673472
710.0 85.665546
712.0 85.8794265552
714.0 86.0509940784
716.0 86.1902765136
718.0 86.3043667968
720.0 86.399298
722.0 86.4841523424
724.0 86.5688110176
726.0 86.6460506448
728.0 86.700870072
730.0 86.72541
732.0 86.7246273312
734.0 86.6983916208
736.0 86.6611496304
738.0 86.635076976
740.0 86.633691
742.0 86.6558013936
744.0 86.7051747504
746.0 86.7678371712
748.0 86.820145536
750.0 86.847702
752.0 86.853979656
754.0 86.8376251392
756.0 86.8087968384
758.0 86.7847786896
760.0 86.776365
762.0 86.7805971224
764.0 86.7971016663
766.0 86.8226558182
768.0 86.8511816462
770.0 86.878275
772.0 86.9025511518
774.0 86.9202101166
776.0 86.9332668453
778.0 86.946341908
780.0 86.959803
