380.0 8.55816
382.0 8.57261069351
384.0 8.58887925129
386.0 8.60404046285
388.0 8.59659364685
390.0 8.55816
392.0 8.5065905799
394.0 8.44792948639
396.0 8.41187642044
398.0 8.44039487449
400.0 8.55816
402.0 8.763912768
404.0 9.065922528
406.0 9.427474368
408.0 9.788215008
410.0 10.10958
412.0 10.398415872
414.0 10.652467488
416.0 10.882183104
418.0 11.10889728
420.0 11.34666
422.0 11.591707296
424.0 11.844266304
426.0 12.106316352
428.0 12.37907424
430.0 12.66486
432.0 12.966415488
434.0 13.284665472
436.0 13.629522816
438.0 14.01485904
440.0 14.4495
442.0 14.934338016
444.0 15.473137056
446.0 16.057444416
448.0 16.672334016
450.0 17.30898
452.0 17.968355808
454.0 18.646145856
456.0 19.355816064
458.0 20.119593312
460.0 20.94924
462.0 21.837552672
464.0 22.781432544
466.0 23.763682176
468.0 24.758262048
470.0 25.74546
472.0 26.722534176
474.0 27.685509696
476.0 28.619930976
478.0 29.508519456
480.0 30.33888
482.0 31.105155744
484.0 31.798780416
486.0 32.426292288
488.0 33.00196848
490.0 33.53298
492.0 34.014459648
494.0 34.447315968
496.0 34.814383968
498.0 35.089380768
500.0 35.25678
502.0 35.320507872
504.0 35.280093888
506.0 35.150042304
508.0 34.95412128
510.0 34.70922
512.0 34.414932864
514.0 34.072930944
516.0 33.691342464
518.0 33.279333984
520.0 32.84346
522.0 32.3867544
524.0 31.913110944
526.0 31.419593088
528.0 30.899548992
530.0 30.34902
532.0 29.771007552
534.0 29.167783008
536.0 28.538356704
538.0 27.88102512
540.0 27.19548
542.0 26.483603328
544.0 25.746936384
546.0 24.98950272
548.0 24.216818496
550.0 23.43354
552.0 22.641224736
554.0 21.8411544
556.0 21.039299424
558.0 20.243366208
560.0 19.45866
562.0 18.686381376
564.0 17.928590784
566.0 17.183536032
568.0 16.44716112
570.0 15.717
572.0 14.995129344
574.0 14.283496032
576.0 13.58021808
578.0 12.882212928
580.0 12.18828
582.0 11.500609536
584.0 10.82108352
586.0 10.153319904
588.0 9.502267008
590.0 8.8725
592.0 8.26507344
594.0 7.679565504
596.0 7.126830048
598.0 6.622279872
600.0 6.17526
602.0 5.784845664
604.0 5.452594368
606.0 5.169501792
608.0 4.920398496
610.0 4.69482
612.0 4.493528832
614.0 4.315470432
616.0 4.157773152
618.0 4.017922272
620.0 3.89376
622.0 3.782901408
624.0 3.682734432
626.0 3.593924256
628.0 3.51866112
630.0 3.45774
632.0 3.409619616
634.0 3.373926816
636.0 3.346589376
638.0 3.321685536
640.0 3.2955
642.0 3.268308576
644.0 3.239510976
646.0 3.211524576
648.0 3.188648736
650.0 3.17382
652.0 3.166292064
654.0 3.165529536
656.0 3.173446848
658.0 3.19263984
660.0 3.22452
662.0 3.268779072
664.0 3.325627968
666.0 3.392292384
668.0 3.46439184
670.0 3.53886
672.0 3.6155184
674.0 3.693572064
676.0 3.772680288
678.0 3.853005312
680.0 3.93432
682.0 4.015456224
684.0 4.095375648
686.0 4.173267072
688.0 4.248319296
690.0 4.31964
692.0 4.386904704
694.0 4.450454112
696.0 4.50710832
698.0 4.552243488
700.0 4.58328
702.0 4.600704576
704.0 4.60388448
706.0 4.597492224
708.0 4.588990848
710.0 4.58328
712.0 4.579905408
714.0 4.579483584
716.0 4.58117088
718.0 4.582858176
720.0 4.58328
722.0 4.58328
724.0 4.58328
726.0 4.58328
728.0 4.58328
730.0 4.58328
732.0 4.58328
734.0 4.58328
736.0 4.58328
738.0 4.58328
740.0 4.58328
742.0 4.58328
744.0 4.58328
746.0 4.58328
748.0 4.58328
750.0 4.58328
