380.0 8.45318
382.0 8.45336675555
384.0 8.4536335492
386.0 8.45275313017
388.0 8.45291320635
390.0 8.45318
392.0 8.455503328
394.0 8.4568973248
396.0 8.4466580864
398.0 8.4284033664
400.0 8.45318
402.0 8.5452335744
404.0 8.679621504
406.0 8.8043012416
408.0 8.9154227008
410.0 9.02364
412.0 9.1334006528
414.0 9.241452
416.0 9.3438609792
418.0 9.4427185856
420.0 9.562984
422.0 9.7186967616
424.0 9.8949543808
426.0 10.0568903424
428.0 10.205965024
430.0 10.392744
432.0 10.640676288
434.0 10.9266779648
436.0 11.2043654464
438.0 11.4707184064
440.0 11.741104
442.0 12.0203514304
444.0 12.3040629696
446.0 12.5888366016
448.0 12.8728468544
450.0 13.141324
452.0 13.3864682944
454.0 13.6164113856
456.0 13.8497233024
458.0 14.0868023296
460.0 14.31336
462.0 14.5227582336
464.0 14.7215023488
466.0 14.9223540544
468.0 15.125446112
470.0 15.319444
472.0 15.4999168
474.0 15.6708639552
476.0 15.8386746176
478.0 16.0050414976
480.0 16.18032
482.0 16.3706337536
484.0 16.5700914624
486.0 16.7640063744
488.0 16.9528763456
490.0 17.155288
492.0 17.3797048896
494.0 17.6178626048
496.0 17.8534646592
498.0 18.0852166272
500.0 18.316952
502.0 18.5474759232
504.0 18.7785142976
506.0 19.0193770304
508.0 19.2663136064
510.0 19.468244
512.0 19.5986324864
514.0 19.6863713088
516.0 19.79558432
518.0 19.9265370432
520.0 20.01796
522.0 20.0425374912
524.0 20.0251291264
526.0 20.012815488
528.0 20.0092143296
530.0 20.007588
532.0 20.0086334976
534.0 20.010658112
536.0 20.0018792512
538.0 19.9853836224
540.0 20.007588
542.0 20.0913439744
544.0 20.212040864
546.0 20.3170718848
548.0 20.4043460416
550.0 20.505444
552.0 20.6334427776
554.0 20.7769912576
556.0 20.9173202688
558.0 21.0525379584
560.0 21.179624
562.0 21.2992256064
564.0 21.4099321856
566.0 21.5060183936
568.0 21.5926287424
570.0 21.72934
572.0 21.9537402944
574.0 22.225287552
576.0 22.4434148608
578.0 22.6178138176
580.0 22.953236
582.0 23.5467301376
584.0 24.3009819776
586.0 25.0152061952
588.0 25.67775296
590.0 26.365624
592.0 27.104774208
594.0 27.874293632
596.0 28.6551973632
598.0 29.4389554688
600.0 30.151404
602.0 30.7525485248
604.0 31.285105088
606.0 31.847516416
608.0 32.4404463168
610.0 32.972588
612.0 33.4008935168
614.0 33.7671495808
616.0 34.1551951424
618.0 34.5664905792
620.0 34.932896
622.0 35.2239924032
624.0 35.469833696
626.0 35.7273414144
628.0 35.9995358848
630.0 36.260512
632.0 36.4995492608
634.0 36.726505216
636.0 36.9573776384
638.0 37.1926975744
640.0 37.422176
642.0 37.6405190464
644.0 37.8531201536
646.0 38.0713968192
648.0 38.2943201408
650.0 38.500864
652.0 38.6815691328
654.0 38.8448990912
656.0 39.0074490752
658.0 39.1712105088
660.0 39.340996
662.0 39.5202905408
664.0 39.7058082816
666.0 39.8879903872
668.0 40.0669696192
670.0 40.253732
672.0 40.4528080192
674.0 40.659235712
676.0 40.864103456
678.0 41.0660836352
680.0 41.259816
682.0 41.4418819392
684.0 41.6168285376
686.0 41.7959737216
688.0 41.9791515392
690.0 42.151808
692.0 42.3043344832
694.0 42.447368512
696.0 42.6073130496
698.0 42.7803180096
700.0 42.898592
702.0 42.9302556416
704.0 42.9069559808
706.0 42.8938125824
708.0 42.895604864
710.0 42.898592
712.0 42.898592
714.0 42.898592
716.0 42.898592
718.0 42.898592
720.0 42.898592
722.0 42.898592
724.0 42.898592
726.0 42.898592
728.0 42.898592
730.0 42.898592
732.0 42.898592
734.0 42.898592
736.0 42.898592
738.0 42.898592
740.0 42.898592
742.0 42.898592
744.0 42.898592
746.0 42.898592
748.0 42.898592
750.0 42.898592
