380.0 10.506836
382.0 10.5070427651
384.0 10.5073381438
386.0 10.5063633941
388.0 10.5065406213
390.0 10.506836
392.0 10.509408256
394.0 10.5109516096
396.0 10.4996336832
398.0 10.4795700864
400.0 10.506836
402.0 10.6081828864
404.0 10.7568592832
406.0 10.8967900096
408.0 11.023859456
410.0 11.1499
412.0 11.28017232
414.0 11.409780832
416.0 11.5310751488
418.0 11.6466109312
420.0 11.792964
422.0 11.9902145472
424.0 12.2164900992
426.0 12.4216233664
428.0 12.607207488
430.0 12.840536
432.0 13.15335552
434.0 13.5149483328
436.0 13.8628169152
438.0 14.1941732736
440.0 14.541544
442.0 14.9171431616
444.0 15.3095532608
446.0 15.702461216
448.0 16.0926475584
450.0 16.460364
452.0 16.7939607104
454.0 17.1075436096
456.0 17.4350664768
458.0 17.7759650752
460.0 18.088768
462.0 18.3543077952
464.0 18.5906566336
466.0 18.8337099328
468.0 19.085392736
470.0 19.333408
472.0 19.573540544
474.0 19.8084787904
476.0 20.03994864
478.0 20.2689126144
480.0 20.505444
482.0 20.7547370944
484.0 21.011431648
486.0 21.2635459264
488.0 21.510781216
490.0 21.760456
492.0 22.01477744
494.0 22.2728328
496.0 22.5351863168
498.0 22.8000788992
500.0 23.046584
502.0 23.2611765312
504.0 23.458808768
506.0 23.6768199104
508.0 23.9112603008
510.0 24.083784
512.0 24.1553756928
514.0 24.1648847424
516.0 24.1957684096
518.0 24.2496198336
520.0 24.260108
522.0 24.1993363776
524.0 24.0941725952
526.0 23.9920789248
528.0 23.898498592
530.0 23.824484
532.0 23.78133648
534.0 23.7544024704
536.0 23.7011152832
538.0 23.6265198592
540.0 23.627416
542.0 23.7489924352
544.0 23.94728848
546.0 24.1326070784
548.0 24.2980114368
550.0 24.457176
552.0 24.6109139328
554.0 24.761034112
556.0 24.9240155712
558.0 25.0963069376
560.0 25.224704
562.0 25.2909686336
564.0 25.3097212096
566.0 25.2995649472
568.0 25.275402336
570.0 25.380284
572.0 25.69725232
574.0 26.1371578816
576.0 26.4867191744
578.0 26.7554618432
580.0 27.257616
582.0 28.1407461632
584.0 29.2595447616
586.0 30.3187168064
588.0 31.3027291904
590.0 32.339896
592.0 33.4739621824
594.0 34.6684846784
596.0 35.8861574784
598.0 37.1103853824
600.0 38.200076
602.0 39.0785761024
604.0 39.8272851456
606.0 40.6348573632
608.0 41.5019233728
610.0 42.245156
612.0 42.7803346048
614.0 43.1897879744
616.0 43.6350703808
618.0 44.1230190464
620.0 44.568484
622.0 44.9361008704
624.0 45.2570852288
626.0 45.5828987904
628.0 45.9171593088
630.0 46.248748
632.0 46.5731675648
634.0 46.8951476352
636.0 47.2214424576
638.0 47.5504257024
640.0 47.856408
642.0 48.1263621184
644.0 48.3736140032
646.0 48.6273048256
648.0 48.887965632
650.0 49.132164
652.0 49.350556832
654.0 49.5516574656
656.0 49.7493726784
658.0 49.9465900352
660.0 50.158992
662.0 50.3947434112
664.0 50.6460777152
666.0 50.8948729536
668.0 51.1396687488
670.0 51.382888
672.0 51.6237507328
674.0 51.8631364928
676.0 52.1068038144
678.0 52.3528940352
680.0 52.575668
682.0 52.7631273792
684.0 52.92790112
686.0 53.0959441152
688.0 53.269513312
690.0 53.446916
692.0 53.624733568
694.0 53.8065837696
696.0 54.0034858176
698.0 54.20946544
700.0 54.34928
702.0 54.386951104
704.0 54.3592537152
706.0 54.3435712512
708.0 54.345712032
710.0 54.34928
712.0 54.34928
714.0 54.34928
716.0 54.34928
718.0 54.34928
720.0 54.34928
722.0 54.34928
724.0 54.34928
726.0 54.34928
728.0 54.34928
730.0 54.34928
732.0 54.34928
734.0 54.34928
736.0 54.34928
738.0 54.34928
740.0 54.34928
742.0 54.34928
744.0 54.34928
746.0 54.34928
748.0 54.34928
750.0 54.34928
