380.0 11.82408
382.0 11.8243067746
384.0 11.8246307383
386.0 11.8235616581
388.0 11.8237560363
390.0 11.82408
392.0 11.826901184
394.0 11.8285938944
396.0 11.8161806848
398.0 11.7941754496
400.0 11.82408
402.0 11.9345708416
404.0 12.097236992
406.0 12.2536135616
408.0 12.398024992
410.0 12.529376
412.0 12.645625376
414.0 12.7489139008
416.0 12.8484851008
418.0 12.946496352
420.0 13.058348
422.0 13.193432928
424.0 13.3414953024
426.0 13.477210848
428.0 13.6018739904
430.0 13.753272
432.0 13.9489625984
434.0 14.172383776
436.0 14.3901791808
438.0 14.6000918656
440.0 14.811216
442.0 15.0257587456
444.0 15.2417452736
446.0 15.4597730112
448.0 15.678149248
450.0 15.879532
452.0 16.055192192
454.0 16.2140580416
456.0 16.3757450752
458.0 16.5410498624
460.0 16.69892
462.0 16.8448249984
464.0 16.9829302528
466.0 17.120106176
468.0 17.2571161472
470.0 17.393844
472.0 17.5312688512
474.0 17.6687102976
476.0 17.8026999424
478.0 17.9342998784
480.0 18.078396
482.0 18.2429705984
484.0 18.4189460992
486.0 18.585877216
488.0 18.7441622336
490.0 18.918528
492.0 19.1203754176
494.0 19.3392661056
496.0 19.5545224448
498.0 19.7649163904
500.0 19.976472
502.0 20.1900854144
504.0 20.4057234432
506.0 20.6272859584
508.0 20.8525492032
510.0 21.05516
512.0 21.2213775232
514.0 21.3646770752
516.0 21.5153946816
518.0 21.6738954368
520.0 21.812316
522.0 21.9191724928
524.0 22.0066126016
526.0 22.0960773248
528.0 22.1904874176
530.0 22.2998
532.0 22.4311178176
534.0 22.5748156544
536.0 22.70596752
538.0 22.825701888
540.0 22.97398
542.0 23.169886336
544.0 23.3944027968
546.0 23.6083149248
548.0 23.810129152
550.0 24.021552
552.0 24.250731712
554.0 24.491279136
556.0 24.7346975296
558.0 24.9784644224
560.0 25.20396
562.0 25.4043802304
564.0 25.5850023872
566.0 25.7539083328
568.0 25.9167072448
570.0 26.127068
572.0 26.4201226368
574.0 26.75685584
576.0 27.0389078592
578.0 27.2760034816
580.0 27.672496
582.0 28.3249860736
584.0 29.1367070912
586.0 29.9084336768
588.0 30.628184096
590.0 31.364928
592.0 32.140255744
594.0 32.939314624
596.0 33.7565950336
598.0 34.5832683264
600.0 35.327032
602.0 35.9393450944
604.0 36.4706404224
606.0 37.0349933888
608.0 37.6337648
610.0 38.16896
612.0 38.595539616
614.0 38.9567507392
616.0 39.3369799616
618.0 39.7389157056
620.0 40.108524
622.0 40.4223890176
624.0 40.7026985408
626.0 40.9893806208
628.0 41.2847585856
630.0 41.570976
632.0 41.8407807616
634.0 42.1022547328
636.0 42.3687736448
638.0 42.6408353536
640.0 42.908964
642.0 43.1677329536
644.0 43.4221373696
646.0 43.6837275072
648.0 43.950810656
650.0 44.195092
652.0 44.403693664
654.0 44.589228
656.0 44.7769031168
658.0 44.9692746752
660.0 45.17006
662.0 45.3823292032
664.0 45.6016513664
666.0 45.815696256
668.0 46.0244306816
670.0 46.238376
672.0 46.4617971776
674.0 46.69225472
676.0 46.9261806592
678.0 47.1623469504
680.0 47.389668
682.0 47.6018708224
684.0 47.8048964992
686.0 48.0130334976
688.0 48.225817152
690.0 48.426868
692.0 48.605349376
694.0 48.7725294208
696.0 48.956752736
698.0 49.1536381888
700.0 49.287744
702.0 49.3236560128
704.0 49.2972530496
706.0 49.2823007744
708.0 49.284341984
710.0 49.287744
712.0 49.287744
714.0 49.287744
716.0 49.287744
718.0 49.287744
720.0 49.287744
722.0 49.287744
724.0 49.287744
726.0 49.287744
728.0 49.287744
730.0 49.287744
732.0 49.287744
734.0 49.287744
736.0 49.287744
738.0 49.287744
740.0 49.287744
742.0 49.287744
744.0 49.287744
746.0 49.287744
748.0 49.287744
750.0 49.287744
