380.0 0.440616
382.0 0.48257483249
384.0 0.526976582676
386.0 0.575874417623
388.0 0.630413670614
390.0 0.690966
392.0 0.7570423776
394.0 0.8264834592
396.0 0.89565216
398.0 0.9628180608
400.0 1.021428
402.0 1.0676045568
404.0 1.1041356288
406.0 1.1384235648
408.0 1.1696672448
410.0 1.191666
412.0 1.2018722688
414.0 1.1990843712
416.0 1.180370208
418.0 1.147524288
420.0 1.111554
422.0 1.078627968
424.0 1.0515180672
426.0 1.0339895616
428.0 1.0267794816
430.0 1.021428
432.0 1.0135610016
434.0 1.004764704
436.0 0.9987402816
438.0 0.9953916
440.0 0.991386
442.0 0.985457712
444.0 0.980891328
446.0 0.9838875168
448.0 0.9951192192
450.0 1.011414
452.0 1.0315701792
454.0 1.0566292128
456.0 1.0880170944
458.0 1.1262785856
460.0 1.171638
462.0 1.2241754496
464.0 1.285957824
466.0 1.3610868576
468.0 1.448985744
470.0 1.542156
472.0 1.6362876
474.0 1.7323899552
476.0 1.8337156128
478.0 1.9384059744
480.0 2.042856
482.0 2.1442938144
484.0 2.2394989152
486.0 2.323888896
488.0 2.3954128896
490.0 2.45343
492.0 2.4971551296
494.0 2.5254827328
496.0 2.5374995328
498.0 2.5332055296
500.0 2.513514
502.0 2.4792901536
504.0 2.4316555584
506.0 2.3723887008
508.0 2.3033481792
510.0 2.223108
512.0 2.1319886112
514.0 2.0371039584
516.0 1.9509995808
518.0 1.8752136288
520.0 1.80252
522.0 1.7298904608
524.0 1.6579498848
526.0 1.5867463392
528.0 1.5163759584
530.0 1.45203
532.0 1.3966886304
534.0 1.3471794144
536.0 1.296132048
538.0 1.2444117408
540.0 1.20168
542.0 1.1728717248
544.0 1.1565128544
546.0 1.1490143712
548.0 1.15120944
550.0 1.161624
552.0 1.1796492
554.0 1.2094188192
556.0 1.2593285952
558.0 1.33066032
560.0 1.411974
562.0 1.498174512
564.0 1.5991636992
566.0 1.7343767328
568.0 1.9046788224
570.0 2.092926
572.0 2.2898573184
574.0 2.5036442016
576.0 2.7523118496
578.0 3.0326557824
580.0 3.314634
582.0 3.5815030944
584.0 3.8409377952
586.0 4.1129981472
588.0 4.3928774304
590.0 4.65651
592.0 4.8913342944
594.0 5.0960685216
596.0 5.2706005248
598.0 5.4136164672
600.0 5.537742
602.0 5.6497065312
604.0 5.7432933696
606.0 5.8048193856
608.0 5.8354061472
610.0 5.848176
612.0 5.8503069792
614.0 5.840004576
616.0 5.8121416224
618.0 5.7692176128
620.0 5.717994
622.0 5.6626686528
624.0 5.6057731104
626.0 5.550479808
628.0 5.4984550752
630.0 5.447616
632.0 5.3974338432
634.0 5.3496230016
636.0 5.3065708128
638.0 5.269046352
640.0 5.237322
642.0 5.211846384
644.0 5.1934526688
646.0 5.1831502656
648.0 5.1814518912
650.0 5.187252
652.0 5.2003583232
654.0 5.2222449216
656.0 5.2552831104
658.0 5.3001458304
660.0 5.35749
662.0 5.4277642464
664.0 5.5111608384
666.0 5.607679776
668.0 5.7173851488
670.0 5.838162
672.0 5.9695777248
674.0 6.1125456
676.0 6.2678347008
678.0 6.43579752
680.0 6.629268
682.0 6.853821936
684.0 7.0983718272
686.0 7.3408868736
688.0 7.5795405216
690.0 7.820934
692.0 8.0715884256
694.0 8.327321952
696.0 8.5740348672
698.0 8.8157007264
700.0 9.142782
702.0 9.6018397824
704.0 10.1242020672
706.0 10.5614213184
708.0 10.9118632512
710.0 11.335848
712.0 11.9094979872
714.0 12.5631317952
716.0 13.1564893344
718.0 13.690019232
720.0 14.249922
722.0 14.878240416
724.0 15.5572857504
726.0 16.2508473792
728.0 16.9623220512
730.0 17.744808
732.0 18.6244057152
734.0 19.5603702336
736.0 20.467173984
738.0 21.3442722048
740.0 22.28115
742.0 23.3190330048
744.0 24.4269178752
746.0 25.5446404992
748.0 26.6689963968
750.0 27.808878
752.0 28.9634841888
754.0 30.135090144
756.0 31.338853056
758.0 32.5710877728
760.0 33.767208
762.0 34.8967391328
764.0 35.9957315712
766.0 37.1381126688
768.0 38.3252283072
770.0 39.545286
772.0 40.7922700643
774.0 42.0420449393
776.0 43.2443498129
778.0 44.3961608212
780.0 45.523644
