380.0 9.341235
382.0 9.49077822957
384.0 9.63770639203
386.0 9.77844444214
388.0 9.91496423113
390.0 10.055865
392.0 10.2056841168
394.0 10.3633274112
396.0 10.5251849808
398.0 10.6900154112
400.0 10.862376
402.0 11.0435734992
404.0 11.2217164656
406.0 11.3742470928
408.0 11.50064268
410.0 11.617842
412.0 11.734469616
414.0 11.8527470064
416.0 11.9766924336
418.0 12.1072532928
420.0 12.240591
422.0 12.3754641408
424.0 12.5069723952
426.0 12.6238123584
428.0 12.7270947696
430.0 12.842922
432.0 12.9834631776
434.0 13.1410901376
436.0 13.30069356
438.0 13.4622081072
440.0 13.608597
442.0 13.7306639712
444.0 13.8497254128
446.0 14.0118279984
448.0 14.2172004096
450.0 14.415108
452.0 14.5818658896
454.0 14.732730408
456.0 14.8971688128
458.0 15.0739070208
460.0 15.272664
462.0 15.4976213568
464.0 15.725780256
466.0 15.9102283008
468.0 16.047567936
470.0 16.171056
472.0 16.296912552
474.0 16.4163333504
476.0 16.5121836096
478.0 16.5875341968
480.0 16.661088
482.0 16.7426293248
484.0 16.8307697472
486.0 16.9207396224
488.0 17.0133230016
490.0 17.110284
492.0 17.2122759936
494.0 17.315770752
496.0 17.41369548
498.0 17.5055601456
500.0 17.600316
502.0 17.7019813056
504.0 17.8059497616
506.0 17.9034987984
508.0 17.9949877728
510.0 18.080139
512.0 18.1598018688
514.0 18.240052776
516.0 18.332015448
518.0 18.4391201088
520.0 18.559962
522.0 18.6949984848
524.0 18.8497832592
526.0 19.0330388928
528.0 19.2463008192
530.0 19.478772
532.0 19.7248987392
534.0 19.9932402624
536.0 20.3014867248
538.0 20.6477760048
540.0 21.010122
542.0 21.3770252928
544.0 21.7494006096
546.0 22.1308905216
548.0 22.5195349008
550.0 22.919205
552.0 23.3318446128
554.0 23.7518837088
556.0 24.1680678864
558.0 24.5806258272
560.0 25.001841
562.0 25.4372017632
564.0 25.8857933904
566.0 26.34657048
568.0 26.8194350256
570.0 27.288657
572.0 27.7466572416
574.0 28.2046738176
576.0 28.6860322512
578.0 29.191451256
580.0 29.70819
582.0 30.228767328
584.0 30.7560254256
586.0 31.2978048048
588.0 31.8516226368
590.0 32.382948
592.0 32.8751361408
594.0 33.350026152
596.0 33.8533216848
598.0 34.38636216
600.0 34.924989
602.0 35.45749044
604.0 35.986725
606.0 36.51800136
608.0 37.050012768
610.0 37.56912
612.0 38.069851032
614.0 38.5631335776
616.0 39.069924672
618.0 39.5926091376
620.0 40.131579
622.0 40.6865239056
624.0 41.2541933088
626.0 41.8277920992
628.0 42.4043147472
630.0 42.969681
632.0 43.5169324032
634.0 44.0510019456
636.0 44.5832910384
638.0 45.1153024464
640.0 45.654648
642.0 46.2054603024
644.0 46.7640967824
646.0 47.3217531984
648.0 47.8784295504
650.0 48.431496
652.0 48.9784697184
654.0 49.527452568
656.0 50.0973924528
658.0 50.6870152896
660.0 51.259389
662.0 51.7962843936
664.0 52.3131864816
666.0 52.843090752
668.0 53.3862585552
670.0 53.923938
672.0 54.4483212432
674.0 54.9637532352
676.0 55.4764247136
678.0 55.9857803088
680.0 56.506815
682.0 57.0470262768
684.0 57.5878419264
686.0 58.09043508
688.0 58.5543810432
690.0 59.018229
692.0 59.5003061472
694.0 59.9912365392
696.0 60.4725949728
698.0 60.9452635056
700.0 61.407135
702.0 61.8557429616
704.0 62.300708352
706.0 62.7645073056
708.0 63.246061752
710.0 63.70416
712.0 64.119380448
714.0 64.5080411616
716.0 64.903268304
718.0 65.3064666336
720.0 65.715333
722.0 66.1291486896
724.0 66.5432747328
726.0 66.9468160848
728.0 67.3392827136
730.0 67.716297
732.0 68.0753924496
734.0 68.429456904
736.0 68.8057851456
738.0 69.203625792
740.0 69.594753
742.0 69.965707224
744.0 70.3159657632
746.0 70.644319872
748.0 70.9514555952
750.0 71.25882
752.0 71.5783698672
754.0 71.9048128512
756.0 72.2239216896
758.0 72.5361210768
760.0 72.861633
762.0 73.2084449808
764.0 73.5612190176
766.0 73.891435248
768.0 74.1967415184
770.0 74.474655
772.0 74.7245950791
774.0 74.9579854412
776.0 75.198623822
778.0 75.4516511027
780.0 75.709944
