380.0 8.624
382.0 8.67275628328
384.0 8.72828851469
386.0 8.78128931032
388.0 8.75640488152
390.0 8.624
392.0 8.44600354493
394.0 8.24179054484
396.0 8.11546276918
398.0 8.21456142552
400.0 8.624
402.0 9.3349251072
404.0 10.3719970816
406.0 11.598383104
408.0 12.7920472064
410.0 13.808256
412.0 14.6662168576
414.0 15.35407104
416.0 15.8940852224
418.0 16.3425568768
420.0 16.735488
422.0 17.0536869888
424.0 17.2879601664
426.0 17.452925952
428.0 17.5692425216
430.0 17.652096
432.0 17.7046560768
434.0 17.731890176
436.0 17.7383872512
438.0 17.7271435264
440.0 17.701376
442.0 17.665657856
444.0 17.6237422592
446.0 17.5782785024
448.0 17.5313166336
450.0 17.484544
452.0 17.4395060224
454.0 17.3973223424
456.0 17.3582137344
458.0 17.3217859584
460.0 17.287424
462.0 17.2554590208
464.0 17.2266952704
466.0 17.196827648
468.0 17.1593117696
470.0 17.110016
472.0 17.0490980352
474.0 16.975422464
476.0 16.8920485888
478.0 16.8044169216
480.0 16.715776
482.0 16.6244384768
484.0 16.5292689408
486.0 16.4296839168
488.0 16.3247372288
490.0 16.21312
492.0 16.0946429952
494.0 15.9702366208
496.0 15.8330568704
498.0 15.672932352
500.0 15.483776
502.0 15.2670859264
504.0 15.0230513664
506.0 14.7562297344
508.0 14.4741904384
510.0 14.182784
512.0 13.8821523456
514.0 13.5724058624
516.0 13.2605304832
518.0 12.955987968
520.0 12.66496
522.0 12.3878565888
524.0 12.1262231552
526.0 11.8769688576
528.0 11.634101248
530.0 11.393536
532.0 11.1569762304
534.0 10.9261408256
536.0 10.6968035328
538.0 10.46273536
540.0 10.220672
542.0 9.9718750208
544.0 9.7161709568
546.0 9.4604668928
548.0 9.2154861568
550.0 8.988672
552.0 8.7795040256
554.0 8.5880137728
556.0 8.417339392
558.0 8.2710290432
560.0 8.150912
562.0 8.0567044096
564.0 7.988563968
566.0 7.9417913344
568.0 7.9090536448
570.0 7.8848
572.0 7.8687780864
574.0 7.8607355904
576.0 7.8552162304
578.0 7.8450448384
580.0 7.825664
582.0 7.7972156416
584.0 7.7593370624
586.0 7.7142833152
588.0 7.666233344
590.0 7.618688
592.0 7.5721361408
594.0 7.5271770112
596.0 7.4891565056
598.0 7.46532864
600.0 7.460992
602.0 7.477234688
604.0 7.5155705856
606.0 7.5775608832
608.0 7.6642306048
610.0 7.776384
612.0 7.914919936
614.0 8.0804534272
616.0 8.2725586944
618.0 8.4902107136
620.0 8.732416
622.0 8.9990957056
624.0 9.2903286784
626.0 9.6033236992
628.0 9.93405952
630.0 10.279808
632.0 10.64132608
634.0 11.0198280192
636.0 11.4129168384
638.0 11.8171232256
640.0 12.231296
642.0 12.6573275136
644.0 13.0960850944
646.0 13.5552643072
648.0 14.046140416
650.0 14.577024
652.0 15.148593152
654.0 15.7617467392
656.0 16.4220514304
658.0 17.1362093056
660.0 17.908352
662.0 18.7397726208
664.0 19.6333727744
666.0 20.581929984
668.0 21.5732228096
670.0 22.599808
672.0 23.6625055744
674.0 24.75866624
676.0 25.8964586496
678.0 27.0896812032
680.0 28.345856
682.0 29.6486141952
684.0 30.9719832576
686.0 32.343213056
688.0 33.8089816064
690.0 35.38304
692.0 37.052094464
694.0 38.838632448
696.0 40.577152
698.0 42.015576064
700.0 43.001728
702.0 43.5577167872
704.0 43.6561664
706.0 43.4452164608
708.0 43.1733170176
710.0 43.001728
712.0 42.9042087936
714.0 42.8920188928
716.0 42.940778496
718.0 42.9895380992
720.0 43.001728
722.0 43.001728
724.0 43.001728
726.0 43.001728
728.0 43.001728
730.0 43.001728
732.0 43.001728
734.0 43.001728
736.0 43.001728
738.0 43.001728
740.0 43.001728
742.0 43.001728
744.0 43.001728
746.0 43.001728
748.0 43.001728
750.0 43.001728
