380.0 17.29475
382.0 17.30536024
384.0 17.31757352
386.0 17.3294768
388.0 17.32410968
390.0 17.29475
392.0 17.25576448
394.0 17.212266
396.0 17.18603792
398.0 17.20762904
400.0 17.29475
402.0 17.44730328
404.0 17.67330752
406.0 17.94094456
408.0 18.1982152
410.0 18.4129
412.0 18.591804
414.0 18.73280376
416.0 18.85323792
418.0 18.98370408
420.0 19.1444
422.0 19.32997528
424.0 19.53792192
426.0 19.77429256
428.0 20.0461096
430.0 20.3566
432.0 20.70524544
434.0 21.09350056
436.0 21.50733728
438.0 21.9250196
440.0 22.33165
442.0 22.72751272
444.0 23.11061808
446.0 23.47900984
448.0 23.8325208
450.0 24.17085
452.0 24.49174024
454.0 24.79328544
456.0 25.07794344
458.0 25.35014504
460.0 25.61295
462.0 25.86644192
464.0 26.11174104
466.0 26.34859656
468.0 26.57592168
470.0 26.7938
472.0 27.00373632
474.0 27.20624896
476.0 27.406588
478.0 27.61227744
480.0 27.82835
482.0 28.05452144
484.0 28.2909088
486.0 28.53782976
488.0 28.79494992
490.0 29.06145
492.0 29.33567472
494.0 29.61493216
496.0 29.8982024
498.0 30.18481664
500.0 30.4722
502.0 30.75749336
504.0 31.040262
506.0 31.30463864
508.0 31.52780048
510.0 31.69485
512.0 31.80767656
514.0 31.86709944
516.0 31.87326912
518.0 31.8284428
520.0 31.73665
522.0 31.6002148
524.0 31.42015712
526.0 31.21585544
528.0 31.01514856
530.0 30.83795
532.0 30.68551376
534.0 30.56009704
536.0 30.47037752
538.0 30.4254676
540.0 30.4304
542.0 30.48510784
544.0 30.58984192
546.0 30.7350384
548.0 30.90548208
550.0 31.08875
552.0 31.28658104
554.0 31.5047436
556.0 31.71521496
558.0 31.87678032
560.0 31.96655
562.0 31.9953084
564.0 31.96969336
566.0 31.91356432
568.0 31.86362168
570.0 31.8516
572.0 31.87913784
574.0 31.93914592
576.0 32.1024836
578.0 32.47105928
580.0 33.1056
582.0 33.99453552
584.0 35.1406748
586.0 36.48787208
588.0 37.94324776
590.0 39.4383
592.0 40.97348024
594.0 42.54485928
596.0 44.09667592
598.0 45.55728496
600.0 46.8787
602.0 48.05284528
604.0 49.06410432
606.0 49.93416296
608.0 50.7074964
610.0 51.414
612.0 52.04523016
614.0 52.59924736
616.0 53.08864176
618.0 53.52904656
620.0 53.93245
622.0 54.3038848
624.0 54.64945376
626.0 54.97211632
628.0 55.27245768
630.0 55.5522
632.0 55.81550656
634.0 56.06476832
636.0 56.30541928
638.0 56.54423104
640.0 56.7853
642.0 57.02961264
644.0 57.27986088
646.0 57.52860432
648.0 57.76338656
650.0 57.9766
652.0 58.17036808
654.0 58.34470752
656.0 58.50374816
658.0 58.654596
660.0 58.80215
662.0 58.94604232
664.0 59.08685816
666.0 59.2258348
668.0 59.36397544
670.0 59.5023
672.0 59.64102584
674.0 59.7792668
676.0 59.92085176
678.0 60.07146552
680.0 60.2338
682.0 60.40653432
684.0 60.59015336
686.0 60.7756116
688.0 60.94903144
690.0 61.10115
692.0 61.23292032
694.0 61.3441752
696.0 61.43402848
698.0 61.50256376
700.0 61.5505
702.0 61.5775028
704.0 61.58258568
706.0 61.57303856
708.0 61.55989664
710.0 61.5505
712.0 61.54474832
714.0 61.54402936
716.0 61.5469052
718.0 61.54978104
720.0 61.5505
722.0 61.5505
724.0 61.5505
726.0 61.5505
728.0 61.5505
730.0 61.5505
732.0 61.5505
734.0 61.5505
736.0 61.5505
738.0 61.5505
740.0 61.5505
742.0 61.5505
744.0 61.5505
746.0 61.5505
748.0 61.5505
750.0 61.5505
