380.0 11.79805
382.0 11.80331496
384.0 11.80938808
386.0 11.8153312
388.0 11.81267272
390.0 11.79805
392.0 11.77878656
394.0 11.7577212
396.0 11.74525744
398.0 11.75586728
400.0 11.79805
402.0 11.87247072
404.0 11.98400984
406.0 12.11678336
408.0 12.24462448
410.0 12.3519
412.0 12.44317448
414.0 12.51823056
416.0 12.58902304
418.0 12.67536512
420.0 12.7908
422.0 12.9326692
424.0 13.09906664
426.0 13.29756648
428.0 13.53803352
430.0 13.82535
432.0 14.15796096
434.0 14.53660208
436.0 14.946844
438.0 15.36636552
440.0 15.7795
442.0 16.1862976
444.0 16.5850696
446.0 16.970382
448.0 17.336968
450.0 17.6814
452.0 18.00152112
454.0 18.2944388
456.0 18.56595488
458.0 18.82618496
460.0 19.0817
462.0 19.33171416
464.0 19.57751488
466.0 19.8170456
468.0 20.04604272
470.0 20.26255
472.0 20.46925936
474.0 20.6680936
476.0 20.86241344
478.0 21.05681688
480.0 21.2553
482.0 21.45876568
484.0 21.66723064
486.0 21.888152
488.0 22.13189616
490.0 22.4048
492.0 22.70524168
494.0 23.0319672
496.0 23.38268592
498.0 23.75338504
500.0 24.1395
502.0 24.53882376
504.0 24.95010232
506.0 25.35979248
508.0 25.74891704
510.0 26.1041
512.0 26.42499024
514.0 26.71101928
516.0 26.95658592
518.0 27.15567096
520.0 27.30585
522.0 27.40802592
524.0 27.46161352
526.0 27.48059072
528.0 27.48627552
530.0 27.49395
532.0 27.50403216
534.0 27.51812712
536.0 27.54384248
538.0 27.58970544
540.0 27.66115
542.0 27.75914592
544.0 27.88501408
546.0 28.03420664
548.0 28.1986144
550.0 28.37175
552.0 28.55602112
554.0 28.75651064
556.0 28.95599696
558.0 29.12848048
560.0 29.26
562.0 29.35819656
564.0 29.42733376
566.0 29.48585376
568.0 29.56176256
570.0 29.678
572.0 29.83473328
574.0 30.02691296
576.0 30.29784384
578.0 30.70947352
580.0 31.29775
582.0 32.05536664
584.0 32.98533304
586.0 34.04379264
588.0 35.15968544
590.0 36.2824
592.0 37.41297296
594.0 38.54690664
596.0 39.65851912
598.0 40.7182996
600.0 41.70595
602.0 42.61413024
604.0 43.43280832
606.0 44.1737384
608.0 44.86083008
610.0 45.50975
612.0 46.1157664
614.0 46.6782272
616.0 47.2000584
618.0 47.6839352
620.0 48.1327
622.0 48.54921192
624.0 48.9358452
626.0 49.29689688
628.0 49.63746656
630.0 49.96145
632.0 50.27078672
634.0 50.56786768
636.0 50.85282664
638.0 51.1244932
640.0 51.38265
642.0 51.6294372
644.0 51.86664384
646.0 52.09540688
648.0 52.31681312
650.0 52.53215
652.0 52.74242072
654.0 52.94804328
656.0 53.15266264
658.0 53.3612948
660.0 53.57715
662.0 53.79984368
664.0 54.02920864
666.0 54.2645928
668.0 54.50457496
670.0 54.74755
672.0 54.99353464
674.0 55.2434652
676.0 55.49046976
678.0 55.72434912
680.0 55.93885
682.0 56.1333872
684.0 56.30431576
686.0 56.46078152
688.0 56.61825048
690.0 56.7853
692.0 56.95970632
694.0 57.14429512
696.0 57.32286472
698.0 57.46958272
700.0 57.56905
702.0 57.62467744
704.0 57.63460912
706.0 57.6136924
708.0 57.58650568
710.0 57.56905
712.0 57.559018
714.0 57.557764
716.0 57.56278
718.0 57.567796
720.0 57.56905
722.0 57.56905
724.0 57.56905
726.0 57.56905
728.0 57.56905
730.0 57.56905
732.0 57.56905
734.0 57.56905
736.0 57.56905
738.0 57.56905
740.0 57.56905
742.0 57.56905
744.0 57.56905
746.0 57.56905
748.0 57.56905
750.0 57.56905
