380.0 1.9
382.0 1.90371751196
384.0 1.90789129187
386.0 1.91175885167
388.0 1.90983885167
390.0 1.9
392.0 1.88689990431
394.0 1.87230239234
396.0 1.86349244019
398.0 1.87068248804
400.0 1.9
402.0 1.95168
404.0 2.02848
406.0 2.12128
408.0 2.21488
410.0 2.3
412.0 2.37728
414.0 2.44288
416.0 2.50768
418.0 2.59008
420.0 2.7
422.0 2.83408
424.0 2.99488
426.0 3.16208
428.0 3.30368
430.0 3.4
432.0 3.4552
434.0 3.46848
436.0 3.45136
438.0 3.42384
440.0 3.4
442.0 3.37664
444.0 3.35056
446.0 3.33488
448.0 3.348
450.0 3.4
452.0 3.4896
454.0 3.62048
456.0 3.77056
458.0 3.90464
460.0 4.0
462.0 4.06112
464.0 4.08896
466.0 4.0848
468.0 4.05344
470.0 4.0
472.0 3.9232
474.0 3.8192
476.0 3.7104
478.0 3.6304
480.0 3.6
482.0 3.6176
484.0 3.688
486.0 3.7936
488.0 3.904
490.0 4.0
492.0 4.08672
494.0 4.1648
496.0 4.23808
498.0 4.31456
500.0 4.4
502.0 4.49248
504.0 4.59008
506.0 4.70048
508.0 4.83488
510.0 5.0
512.0 5.19472
514.0 5.41968
516.0 5.66864
518.0 5.9312
520.0 6.2
522.0 6.47424
524.0 6.75104
526.0 7.03024
528.0 7.31344
530.0 7.6
532.0 7.88704
534.0 8.17424
536.0 8.44944
538.0 8.69504
540.0 8.9
542.0 9.06464
544.0 9.18624
546.0 9.27344
548.0 9.34144
550.0 9.4
552.0 9.4472
554.0 9.48384
556.0 9.50768
558.0 9.51392
560.0 9.5
562.0 9.46816
564.0 9.41968
566.0 9.3568
568.0 9.28272
570.0 9.2
572.0 9.10976
574.0 9.0136
576.0 8.91264
578.0 8.80768
580.0 8.7
582.0 8.59072
584.0 8.47984
586.0 8.37296
588.0 8.27808
590.0 8.2
592.0 8.13968
594.0 8.10096
596.0 8.07424
598.0 8.04352
600.0 8.0
602.0 7.94448
604.0 7.87104
606.0 7.8016
608.0 7.77136
610.0 7.8
612.0 7.88272
614.0 8.0248
616.0 8.19168
618.0 8.32816
620.0 8.4
622.0 8.41232
624.0 8.35968
626.0 8.26544
628.0 8.1704
630.0 8.1
632.0 8.048
634.0 8.01584
636.0 7.99248
638.0 7.95792
640.0 7.9
642.0 7.82288
644.0 7.72688
646.0 7.61808
648.0 7.50688
650.0 7.4
652.0 7.29616
654.0 7.19568
656.0 7.0976
658.0 6.99952
660.0 6.9
662.0 6.8
664.0 6.7
666.0 6.6
668.0 6.5
670.0 6.4
672.0 6.3
674.0 6.2
676.0 6.1
678.0 6.0
680.0 5.9
682.0 5.8008
684.0 5.704
686.0 5.6072
688.0 5.5064
690.0 5.4
692.0 5.2888
694.0 5.1712
696.0 5.0576
698.0 4.964
700.0 4.9
702.0 4.864
704.0 4.8576
706.0 4.8712
708.0 4.8888
710.0 4.9
712.0 4.9064
714.0 4.9072
716.0 4.904
718.0 4.9008
720.0 4.9
722.0 4.9
724.0 4.9
726.0 4.9
728.0 4.9
730.0 4.9
732.0 4.9
734.0 4.9
736.0 4.9
738.0 4.9
740.0 4.9
742.0 4.9
744.0 4.9
746.0 4.9
748.0 4.9
750.0 4.9
