380.0 13.72085
382.0 13.7285204
384.0 13.73726312
386.0 13.74561944
388.0 13.74170696
390.0 13.72085
392.0 13.69311072
394.0 13.66213264
396.0 13.64342336
398.0 13.65873928
400.0 13.72085
402.0 13.82983096
404.0 13.99134616
406.0 14.18404416
408.0 14.37281296
410.0 14.53595
412.0 14.67895616
414.0 14.80193176
416.0 14.91462456
418.0 15.03433976
420.0 15.1734
422.0 15.3292304
424.0 15.49940656
426.0 15.69600032
428.0 15.93589888
430.0 16.22885
432.0 16.57296432
434.0 16.96906112
436.0 17.40461712
438.0 17.85940112
440.0 18.31885
442.0 18.7830808
444.0 19.25083952
446.0 19.71358224
448.0 20.16110976
450.0 20.5865
452.0 20.98784688
454.0 21.36234144
456.0 21.7135952
458.0 22.04896496
460.0 22.37345
462.0 22.68579632
464.0 22.98582
466.0 23.27581168
468.0 23.55861376
470.0 23.83645
472.0 24.11069144
474.0 24.38326088
476.0 24.65382392
478.0 24.92095936
480.0 25.1845
482.0 25.44563296
484.0 25.70409072
486.0 25.96597608
488.0 26.24031784
490.0 26.53255
492.0 26.84121792
494.0 27.16580328
496.0 27.50301224
498.0 27.8473272
500.0 28.1941
502.0 28.54239432
504.0 28.89127384
506.0 29.23388336
508.0 29.56102688
510.0 29.8661
512.0 30.14861784
514.0 30.40829616
516.0 30.64164048
518.0 30.844638
520.0 31.0156
522.0 31.15544608
524.0 31.26429328
526.0 31.34998328
528.0 31.42438728
530.0 31.4963
532.0 31.56665776
534.0 31.63706568
536.0 31.7129076
538.0 31.80036992
540.0 31.90385
542.0 32.02435104
544.0 32.162592
546.0 32.31930856
548.0 32.49458432
550.0 32.6876
552.0 32.8997768
554.0 33.13507736
556.0 33.38024272
558.0 33.61462368
560.0 33.82665
562.0 34.0215216
564.0 34.20144552
566.0 34.37877784
568.0 34.57274656
570.0 34.7985
572.0 35.05505168
574.0 35.33842224
576.0 35.6745444
578.0 36.10062016
580.0 36.6377
582.0 37.28056728
584.0 38.0306432
586.0 38.85796552
588.0 39.71471504
590.0 40.5669
592.0 41.41487152
594.0 42.25530232
596.0 43.07215792
598.0 43.84754792
600.0 44.56925
602.0 45.23254912
604.0 45.83120872
606.0 46.37352192
608.0 46.87579072
610.0 47.34895
612.0 47.79039144
614.0 48.20001472
616.0 48.5811304
618.0 48.93733328
620.0 49.27175
622.0 49.58653744
624.0 49.8837856
626.0 50.16581856
628.0 50.43489352
630.0 50.69295
632.0 50.9414928
634.0 51.18189296
636.0 51.41518712
638.0 51.64212768
640.0 51.86335
642.0 52.07990744
644.0 52.29307072
646.0 52.5017196
648.0 52.70368048
650.0 52.8979
652.0 53.08519744
654.0 53.2656564
656.0 53.44193536
658.0 53.61804712
660.0 53.7966
662.0 53.97730976
664.0 54.16031016
666.0 54.34514976
668.0 54.53074176
670.0 54.7162
672.0 54.9015412
674.0 55.08668176
676.0 55.27023392
678.0 55.45027488
680.0 55.62535
682.0 55.79450624
684.0 55.95608832
686.0 56.1111496
688.0 56.26194728
690.0 56.4091
692.0 56.55193896
694.0 56.6919188
696.0 56.82027824
698.0 56.92364128
700.0 56.9943
702.0 57.03389296
704.0 57.04106584
706.0 57.02641912
708.0 57.0070908
710.0 56.9943
712.0 56.98680944
714.0 56.98587312
716.0 56.9896184
718.0 56.99336368
720.0 56.9943
722.0 56.9943
724.0 56.9943
726.0 56.9943
728.0 56.9943
730.0 56.9943
732.0 56.9943
734.0 56.9943
736.0 56.9943
738.0 56.9943
740.0 56.9943
742.0 56.9943
744.0 56.9943
746.0 56.9943
748.0 56.9943
750.0 56.9943
