380.0 16.47965
382.0 16.47883304
384.0 16.47799448
386.0 16.47737072
388.0 16.47782216
390.0 16.47965
392.0 16.48245712
394.0 16.48656792
396.0 16.48960352
398.0 16.48795752
400.0 16.47965
402.0 16.46615696
404.0 16.44898552
406.0 16.42897168
408.0 16.40720224
410.0 16.3856
412.0 16.36602088
414.0 16.34955168
416.0 16.34403408
418.0 16.36041968
420.0 16.4065
422.0 16.48225832
424.0 16.58739368
426.0 16.72663784
428.0 16.9058428
430.0 17.12755
432.0 17.39057232
434.0 17.69531104
436.0 18.03031296
438.0 18.37810568
440.0 18.7264
442.0 19.07439336
444.0 19.41932696
446.0 19.75899376
448.0 20.09272496
450.0 20.4193
452.0 20.73599352
454.0 21.04108336
456.0 21.3320448
458.0 21.60603544
460.0 21.8614
462.0 22.0983224
464.0 22.31702
466.0 22.5192484
468.0 22.70785
470.0 22.8855
472.0 23.05348584
474.0 23.213212
476.0 23.36900896
478.0 23.52647792
480.0 23.69015
482.0 23.86057696
484.0 24.03714016
486.0 24.22707936
488.0 24.44051016
490.0 24.6829
492.0 24.95152352
494.0 25.24449136
496.0 25.5549316
498.0 25.87239424
500.0 26.1877
502.0 26.49880904
504.0 26.8050024
506.0 27.08912536
508.0 27.32743552
510.0 27.5044
512.0 27.62088824
514.0 27.67641536
516.0 27.67325528
518.0 27.6173436
520.0 27.51485
522.0 27.36773072
524.0 27.17784168
526.0 26.96128424
528.0 26.7405468
530.0 26.53255
532.0 26.33950088
534.0 26.16323864
536.0 26.0170724
538.0 25.91747136
540.0 25.8742
542.0 25.88625512
544.0 25.9537036
546.0 26.06654688
548.0 26.20831576
550.0 26.36535
552.0 26.54054216
554.0 26.74220208
556.0 26.9350004
558.0 27.06635272
560.0 27.1073
562.0 27.07123496
564.0 26.9648456
566.0 26.82292624
568.0 26.69914808
570.0 26.63705
572.0 26.63781912
574.0 26.69510184
576.0 26.88388736
578.0 27.31026408
580.0 28.03735
582.0 29.05402632
584.0 30.36382096
586.0 31.9058564
588.0 33.57956184
590.0 35.31055
592.0 37.0982524
594.0 38.9368672
596.0 40.766704
598.0 42.5116868
600.0 44.1199
602.0 45.58065952
604.0 46.8758576
606.0 48.02350168
608.0 49.06405416
610.0 50.02415
612.0 50.89389096
614.0 51.67038448
616.0 52.3633616
618.0 52.98511152
620.0 53.5458
622.0 54.05010864
624.0 54.5028528
626.0 54.91229216
628.0 55.28753912
630.0 55.6358
632.0 55.96130496
634.0 56.26861856
636.0 56.55912856
638.0 56.83224976
640.0 57.08835
642.0 57.3309572
644.0 57.56324816
646.0 57.78533992
648.0 57.99622928
650.0 58.19605
652.0 58.38654096
654.0 58.56833752
656.0 58.74628848
658.0 58.92724904
660.0 59.11565
662.0 59.311274
664.0 59.51457248
666.0 59.72405736
668.0 59.93671904
670.0 60.1502
672.0 60.36466744
674.0 60.58020496
676.0 60.79340168
678.0 60.9994924
680.0 61.1952
682.0 61.3796216
684.0 61.55081768
686.0 61.71072776
688.0 61.86328104
690.0 62.0103
692.0 62.1509152
694.0 62.28648096
696.0 62.40933952
698.0 62.50761968
700.0 62.5746
702.0 62.61201936
704.0 62.61884112
706.0 62.60509728
708.0 62.58683904
710.0 62.5746
712.0 62.56737696
714.0 62.56647408
716.0 62.5700856
718.0 62.57369712
720.0 62.5746
722.0 62.5746
724.0 62.5746
726.0 62.5746
728.0 62.5746
730.0 62.5746
732.0 62.5746
734.0 62.5746
736.0 62.5746
738.0 62.5746
740.0 62.5746
742.0 62.5746
744.0 62.5746
746.0 62.5746
748.0 62.5746
750.0 62.5746
