380.0 24.612756
382.0 24.6125425651
384.0 24.6122376581
386.0 24.6132438512
388.0 24.613060907
390.0 24.612756
392.0 24.610100768
394.0 24.6085076288
396.0 24.6201740544
398.0 24.6407521024
400.0 24.612756
402.0 24.5098159744
404.0 24.3571401344
406.0 24.2058748864
408.0 24.0619945024
410.0 23.938576
412.0 23.8489121344
414.0 23.7774200128
416.0 23.6776496704
418.0 23.5557081408
420.0 23.523696
422.0 23.6435797248
424.0 23.8493436096
426.0 23.989357312
428.0 24.0707899584
430.0 24.32234
432.0 24.8524238784
434.0 25.5540523392
436.0 26.2079198144
438.0 26.8041687552
440.0 27.454684
442.0 28.2002399552
444.0 29.0058705344
446.0 29.8265031744
448.0 30.6488617152
450.0 31.3753
452.0 31.9522487232
454.0 32.4363307072
456.0 32.9603241472
458.0 33.5253907072
460.0 34.009788
462.0 34.3572251072
464.0 34.6235946624
466.0 34.9190224128
468.0 35.2468605888
470.0 35.534472
472.0 35.7513546688
474.0 35.9244923904
476.0 36.1000862016
478.0 36.2827163776
480.0 36.478324
482.0 36.6930326976
484.0 36.9192252736
486.0 37.133751424
488.0 37.3378060032
490.0 37.567384
492.0 37.8395618752
494.0 38.1373627392
496.0 38.425936672
498.0 38.7036905344
500.0 38.988348
502.0 39.2846884864
504.0 39.5895257152
506.0 39.9034737088
508.0 40.2218526208
510.0 40.492288
512.0 40.6859373888
514.0 40.8339665728
516.0 41.0084485056
518.0 41.207790048
520.0 41.342792
522.0 41.371584672
524.0 41.3348097088
526.0 41.3145967552
528.0 41.3146299456
530.0 41.290932
532.0 41.2283349056
534.0 41.1408782016
536.0 41.0455221824
538.0 40.9491372608
540.0 40.907168
542.0 40.9483904768
544.0 41.0422363328
546.0 41.1196529408
548.0 41.1778191168
550.0 41.259816
552.0 41.3818571008
554.0 41.5282267648
556.0 41.6755921408
558.0 41.8186427648
560.0 41.923624
562.0 41.9789523968
564.0 41.9960122624
566.0 41.9922119616
568.0 41.9795996096
570.0 42.068832
572.0 42.3285136896
574.0 42.6828046144
576.0 42.944892608
578.0 43.1288504
580.0 43.572772
582.0 44.43447776
584.0 45.5587361792
586.0 46.630188672
588.0 47.6273278592
590.0 48.634308
592.0 49.6711926912
594.0 50.726381888
596.0 51.8200719488
598.0 52.9368957184
600.0 53.892912
602.0 54.5930966784
604.0 55.1354610048
606.0 55.7382816448
608.0 56.4048776384
610.0 56.952652
612.0 57.2983632064
614.0 57.5229958336
616.0 57.7832251648
618.0 58.0849590912
620.0 58.332128
622.0 58.4839076992
624.0 58.580060288
626.0 58.690418368
628.0 58.8194626432
630.0 58.944076
632.0 59.0552804352
634.0 59.16022848
636.0 59.2680640896
638.0 59.3785881216
640.0 59.48342
642.0 59.5785602816
644.0 59.6672450304
646.0 59.7560625408
648.0 59.8450460032
650.0 59.929416
652.0 60.0067662272
654.0 60.0795361792
656.0 60.1528869632
658.0 60.2266526272
660.0 60.292436
662.0 60.3463869952
664.0 60.3930195072
666.0 60.4413281344
668.0 60.491744352
670.0 60.541364
672.0 60.590651744
674.0 60.6368859712
676.0 60.6710720832
678.0 60.695865312
680.0 60.748804
682.0 60.845554016
684.0 60.9728392
686.0 61.1065799168
688.0 61.2407023232
690.0 61.329636
692.0 61.3503965952
694.0 61.3273292672
696.0 61.3146671296
698.0 61.3162602688
700.0 61.319264
702.0 61.3194133568
704.0 61.3192805952
706.0 61.319264
708.0 61.319264
710.0 61.319264
712.0 61.319264
714.0 61.319264
716.0 61.319264
718.0 61.319264
720.0 61.319264
722.0 61.319264
724.0 61.319264
726.0 61.319264
728.0 61.319264
730.0 61.319264
732.0 61.319264
734.0 61.319264
736.0 61.319264
738.0 61.319264
740.0 61.319264
742.0 61.319264
744.0 61.319264
746.0 61.319264
748.0 61.319264
750.0 61.319264
