380.0 17.1138
382.0 17.1142068603
384.0 17.1147880893
386.0 17.1128700336
388.0 17.113218771
390.0 17.1138
392.0 17.118861536
394.0 17.1218984576
396.0 17.099611104
398.0 17.0599983616
400.0 17.1138
402.0 17.3123283776
404.0 17.6041383744
406.0 17.8839666368
408.0 18.1412254272
410.0 18.368812
412.0 18.5606691072
414.0 18.7243475648
416.0 18.8841261504
418.0 19.0446183296
420.0 19.229688
422.0 19.4538559616
424.0 19.7019707968
426.0 19.9359133312
428.0 20.1567124672
430.0 20.412096
432.0 20.7234385472
434.0 21.0700292992
436.0 21.411790848
438.0 21.7451386304
440.0 22.071616
442.0 22.3891153664
444.0 22.7010387456
446.0 23.020695488
448.0 23.346293312
450.0 23.64816
452.0 23.911276896
454.0 24.149500992
456.0 24.3931683136
458.0 24.6425775744
460.0 24.872056
462.0 25.0704018304
464.0 25.2490491584
466.0 25.429322816
468.0 25.6130150848
470.0 25.795164
472.0 25.9751223488
474.0 26.1535041536
476.0 26.3279031104
478.0 26.499879168
480.0 26.687156
482.0 26.898910752
484.0 27.1256675648
486.0 27.3462841536
488.0 27.5604949952
490.0 27.786588
492.0 28.0325454592
494.0 28.290750176
496.0 28.5470962304
498.0 28.8002891968
500.0 29.051972
502.0 29.3003855488
504.0 29.5476208384
506.0 29.8028550144
508.0 30.0629349888
510.0 30.28624
512.0 30.4508477888
514.0 30.5795103744
516.0 30.7233907584
518.0 30.8823229888
520.0 31.001908
522.0 31.0582321088
524.0 31.0749766656
526.0 31.0968491392
528.0 31.1279651392
530.0 31.16786
532.0 31.2204004032
534.0 31.2791640064
536.0 31.3222285504
538.0 31.3525811712
540.0 31.42716
542.0 31.5730484032
544.0 31.7624992064
546.0 31.937960256
548.0 32.0960793216
550.0 32.25692
552.0 32.4271535616
554.0 32.6029631104
556.0 32.783070816
558.0 32.965452064
560.0 33.128168
562.0 33.265576256
564.0 33.380663968
566.0 33.4718877824
568.0 33.5490720576
570.0 33.719372
572.0 34.0444387776
574.0 34.4590698496
576.0 34.8082328576
578.0 35.0992296896
580.0 35.565588
582.0 36.3174833216
584.0 37.2449060736
586.0 38.1232900096
588.0 38.9418482496
590.0 39.807736
592.0 40.7586077696
594.0 41.764476032
596.0 42.792299744
598.0 43.8281389376
600.0 44.75518
602.0 45.5092326976
604.0 46.1566114496
606.0 46.8526141376
608.0 47.5967429056
610.0 48.2298
612.0 48.6784180416
614.0 49.0152010304
616.0 49.3835148992
618.0 49.7897322048
620.0 50.158992
622.0 50.4603442368
624.0 50.7215858752
626.0 50.9883537152
628.0 51.2639667968
630.0 51.538468
632.0 51.8072936448
634.0 52.0755052672
636.0 52.3517655616
638.0 52.6337843904
640.0 52.886828
642.0 53.0938033344
644.0 53.272002592
646.0 53.458449664
648.0 53.6546381184
650.0 53.841052
652.0 54.0102732544
654.0 54.1680936064
656.0 54.3223459904
658.0 54.4750218304
660.0 54.639696
662.0 54.8233550784
664.0 55.0195103424
666.0 55.2132758976
668.0 55.4035896512
670.0 55.59392
672.0 55.7845324672
674.0 55.975028768
676.0 56.1674335168
678.0 56.3603195264
680.0 56.537772
682.0 56.6919745984
684.0 56.830843232
686.0 56.9714377664
688.0 57.114787104
690.0 57.25344
692.0 57.381969824
694.0 57.5072303936
696.0 57.646082432
698.0 57.7949081856
700.0 57.896504
702.0 57.9237699136
704.0 57.9037063168
706.0 57.8923883904
708.0 57.893931744
710.0 57.896504
712.0 57.896504
714.0 57.896504
716.0 57.896504
718.0 57.896504
720.0 57.896504
722.0 57.896504
724.0 57.896504
726.0 57.896504
728.0 57.896504
730.0 57.896504
732.0 57.896504
734.0 57.896504
736.0 57.896504
738.0 57.896504
740.0 57.896504
742.0 57.896504
744.0 57.896504
746.0 57.896504
748.0 57.896504
750.0 57.896504
