380.0 2.849623
382.0 2.79669164352
384.0 2.74481198193
386.0 2.69547946513
388.0 2.65058449873
390.0 2.611327
392.0 2.57786910143
394.0 2.55063768351
396.0 2.52850055519
398.0 2.50946127488
400.0 2.492179
402.0 2.4768803968
404.0 2.4635358208
406.0 2.4518593168
408.0 2.4416125888
410.0 2.432605
412.0 2.4246300272
414.0 2.4174652608
416.0 2.4112536784
418.0 2.406313008
420.0 2.402818
422.0 2.4006892224
424.0 2.3999743344
426.0 2.4003714944
428.0 2.4014041104
430.0 2.402818
432.0 2.4048991184
434.0 2.4079969664
436.0 2.4120479984
438.0 2.4168933504
440.0 2.422676
442.0 2.4299678576
444.0 2.4392931744
446.0 2.4517957712
448.0 2.468984856
450.0 2.492179
452.0 2.521648272
454.0 2.5572814672
456.0 2.6017316144
458.0 2.6587320176
460.0 2.730475
462.0 2.8164045376
464.0 2.9163617664
466.0 3.0283926592
468.0 3.149319936
470.0 3.27657
472.0 3.4097615776
474.0 3.5485133952
476.0 3.6894893088
478.0 3.8282411264
480.0 3.961671
482.0 4.0893817696
484.0 4.2107220928
486.0 4.325548992
488.0 4.4343390592
490.0 4.537553
492.0 4.6349842912
494.0 4.726521728
496.0 4.8137698368
498.0 4.8991115776
500.0 4.984358
502.0 5.0696997408
504.0 5.1553274368
506.0 5.2428615008
508.0 5.3343671648
510.0 5.431163
512.0 5.5334078704
514.0 5.6415307088
516.0 5.7544194672
518.0 5.8700883456
520.0 5.987187
522.0 6.1057948624
524.0 6.2256100912
526.0 6.3466168
528.0 6.4690532848
530.0 6.592856
532.0 6.7173100576
534.0 6.841716456
536.0 6.9654873984
538.0 7.0879874288
540.0 7.208454
542.0 7.3262198832
544.0 7.4408084864
546.0 7.5503134416
548.0 7.6521929248
550.0 7.74462
552.0 7.8272769392
554.0 7.8997348096
556.0 7.961548792
558.0 8.0124805904
560.0 8.052419
562.0 8.081252816
564.0 8.098966152
566.0 8.106115032
568.0 8.103573208
570.0 8.092135
572.0 8.0720863632
574.0 8.04368148
576.0 8.0082865808
578.0 7.9677286016
580.0 7.923342
582.0 7.8754127312
584.0 7.8243220688
586.0 7.7704512864
588.0 7.71403868
590.0 7.655259
592.0 7.5946841568
594.0 7.5331879024
596.0 7.469467552
598.0 7.4012990096
600.0 7.327602
602.0 7.2493932528
604.0 7.167308224
606.0 7.0833168272
608.0 7.0002786144
610.0 6.920513
612.0 6.844576008
614.0 6.7729760032
616.0 6.7083660144
618.0 6.6541616176
620.0 6.612714
622.0 6.5846268448
624.0 6.5709486544
626.0 6.570694472
628.0 6.5817196336
630.0 6.602785
632.0 6.6341924128
634.0 6.675306416
636.0 6.7281763552
638.0 6.7961383744
640.0 6.880797
642.0 6.981040184
644.0 7.0966614032
646.0 7.2234031024
648.0 7.3548312896
650.0 7.486466
652.0 7.6189268032
654.0 7.7529762464
656.0 7.8855164816
658.0 8.0124170448
660.0 8.131851
662.0 8.244326712
664.0 8.3486844736
666.0 8.4539159872
668.0 8.5739218528
670.0 8.717662
672.0 8.8856447936
674.0 9.0817465152
676.0 9.2988182848
678.0 9.5239126864
680.0 9.750278
682.0 9.9827119184
684.0 10.2231684688
686.0 10.4818149472
688.0 10.7739022976
690.0 11.110551
692.0 11.4930637392
694.0 11.9239823392
696.0 12.4080409472
698.0 12.9498466192
700.0 13.553085
702.0 14.2214099616
704.0 14.9593967872
706.0 15.7643447888
708.0 16.6302171344
710.0 17.554472
712.0 18.5242731744
714.0 19.5082926768
716.0 20.5640392752
718.0 21.7855604576
720.0 23.214002
722.0 24.8299030624
724.0 26.6605247072
726.0 28.504093768
728.0 30.0497928288
730.0 31.107557
732.0 31.7149504725
734.0 31.8614103866
736.0 31.6742559007
738.0 31.3716430122
740.0 31.107557
742.0 30.9112777156
744.0 30.8733886516
746.0 30.9509579902
748.0 31.0339465675
750.0 31.107557
