380.0 21.764368
382.0 21.8162474336
384.0 21.8592142167
386.0 21.8807602037
388.0 21.8684164709
390.0 21.814013
392.0 21.7144178899
394.0 21.5664257363
396.0 21.3776572226
398.0 21.1619612608
400.0 20.930332
402.0 20.6830284112
404.0 20.4204738784
406.0 20.1578399136
408.0 19.9159377008
410.0 19.709065
412.0 19.5395729984
414.0 19.4124500256
416.0 19.3241693008
418.0 19.26583444
420.0 19.232473
422.0 19.2278977168
424.0 19.2535542528
426.0 19.3128105248
428.0 19.4106707488
430.0 19.550201
432.0 19.7315919152
434.0 19.9564480208
436.0 20.2205435344
438.0 20.516729576
440.0 20.840971
442.0 21.1945863776
444.0 21.5770037984
446.0 21.9940535712
448.0 22.45502924
450.0 22.965777
452.0 23.5257567136
454.0 24.1363346112
456.0 24.7935390928
458.0 25.4903007104
460.0 26.222489
462.0 26.9923121712
464.0 27.8010729088
466.0 28.6505028304
468.0 29.543302624
470.0 30.48203
472.0 31.466271912
474.0 32.4939790144
476.0 33.5744289648
478.0 34.7215223632
480.0 35.94298
482.0 37.2346872976
484.0 38.5936576128
486.0 40.01307568
488.0 41.4826153392
490.0 42.99257
492.0 44.5380466512
494.0 46.114009304
496.0 47.7049846048
498.0 49.2910351216
500.0 50.856338
502.0 52.3929341536
504.0 53.8904338768
506.0 55.344404864
508.0 56.7538939312
510.0 58.114437
512.0 59.417280664
514.0 60.657770208
516.0 61.814856152
518.0 62.859942976
520.0 63.773967
522.0 64.5539415808
524.0 65.192463656
526.0 65.6999229312
528.0 66.0968128624
530.0 66.395223
532.0 66.5912294032
534.0 66.6871038272
536.0 66.6703436752
538.0 66.5204554912
540.0 66.22643
542.0 65.7969729488
544.0 65.2395350592
546.0 64.5618371216
548.0 63.774602456
550.0 62.890286
552.0 61.9153694048
554.0 60.8518861296
556.0 59.7390755824
558.0 58.6323018672
560.0 57.568342
562.0 56.5476884592
564.0 55.5762033264
566.0 54.6463405616
568.0 53.7395925088
570.0 52.842138
572.0 51.9569954512
574.0 51.0852451376
576.0 50.209443792
578.0 49.3050469264
580.0 48.35423
582.0 47.3631887088
584.0 46.345553584
586.0 45.2683444592
588.0 44.0817574704
590.0 42.764203
592.0 41.3284378272
594.0 39.7675195952
596.0 38.1801505072
598.0 36.7170130672
600.0 35.476317
602.0 34.4470212576
604.0 33.6341777152
606.0 33.0235680448
608.0 32.5784946624
610.0 32.26925
612.0 32.1027764144
614.0 32.0873030608
616.0 32.1604758192
618.0 32.2311861856
620.0 32.239463
622.0 32.180921616
624.0 32.0348938272
626.0 31.8333430704
628.0 31.6383851696
630.0 31.484859
632.0 31.3507618976
634.0 31.2261648624
636.0 31.0838544912
638.0 30.882526144
640.0 30.591249
642.0 30.2159963456
644.0 29.7702875072
646.0 29.2040803248
648.0 28.4442179264
650.0 27.453685
652.0 26.2487492192
654.0 24.8278537168
656.0 23.2820911104
658.0 21.751817744
660.0 20.334592
662.0 19.0339088864
664.0 17.8696740624
666.0 16.8543742384
668.0 15.9865796384
670.0 15.270802
672.0 14.7333333152
674.0 14.3984162304
676.0 14.2647004016
678.0 14.3209859168
680.0 14.565843
682.0 15.0082633536
684.0 15.6441165136
686.0 16.5228727296
688.0 17.7181654656
690.0 19.272189
692.0 21.1669758144
694.0 23.3911194736
696.0 25.9119416528
698.0 28.678288144
700.0 31.643723
702.0 34.7915655008
704.0 38.1070571808
706.0 41.5106389488
708.0 44.8959513568
710.0 48.185437
712.0 51.3518824752
714.0 54.3516955008
716.0 57.1958218064
718.0 59.925407168
720.0 62.5527
722.0 65.0556182064
724.0 67.4486660704
726.0 69.6027824784
728.0 71.3235973264
730.0 72.501558
732.0 73.1699731872
734.0 73.3248611026
736.0 73.1171419379
738.0 72.786566933
740.0 72.501558
742.0 72.2927030717
744.0 72.2449485533
746.0 72.3200498751
748.0 72.4133141408
750.0 72.501558
