380.0 30.491959
382.0 29.2909995319
384.0 28.0954326225
386.0 26.9154461669
388.0 25.7796003397
390.0 24.703352
392.0 23.6753212407
394.0 22.6950621024
396.0 21.7421511356
398.0 20.7853480009
400.0 19.808355
402.0 18.8144541568
404.0 17.7955957792
406.0 16.7973102896
408.0 15.891404216
410.0 15.121867
412.0 14.4814385568
414.0 13.9765211056
416.0 13.5730383184
418.0 13.2126871072
420.0 12.858055
422.0 12.5167992416
424.0 12.1875059424
426.0 11.8770380272
428.0 11.600884736
430.0 11.368705
432.0 11.175526376
434.0 11.0190929952
436.0 10.9006281104
438.0 10.8215614976
440.0 10.782894
442.0 10.7858012112
444.0 10.8323960224
446.0 10.9198188816
448.0 11.0430655728
450.0 11.199912
452.0 11.396426768
454.0 11.6410614416
456.0 11.9293042832
458.0 12.2523383408
460.0 12.60983
462.0 13.01572752
464.0 13.4829147712
466.0 14.0344588064
468.0 14.7005437856
470.0 15.509098
472.0 16.4647920512
474.0 17.5602864224
476.0 18.8684996896
478.0 20.4945998208
480.0 22.499114
482.0 24.8582126272
484.0 27.5559775296
486.0 30.545893328
488.0 33.7547237184
490.0 37.114602
492.0 40.608100792
494.0 44.2297234
496.0 47.831011416
498.0 51.204409024
500.0 54.21234
502.0 56.8488628304
504.0 59.084778312
506.0 60.9623760416
508.0 62.5738765712
510.0 63.982476
512.0 65.1703180144
514.0 66.1332403776
516.0 66.9087032208
518.0 67.546033816
520.0 68.083153
522.0 68.5322933008
524.0 68.9079272288
526.0 69.2286736448
528.0 69.5116898608
530.0 69.771083
532.0 70.0180053152
534.0 70.2625605568
536.0 70.5075129584
538.0 70.751115016
540.0 70.99235
542.0 71.2366034
544.0 71.4893719104
546.0 71.7411078048
548.0 71.9758452512
550.0 72.18383
552.0 72.3660946672
554.0 72.5193031088
556.0 72.6537655984
558.0 72.786957176
560.0 72.928505
562.0 73.0752635632
564.0 73.2293298704
566.0 73.3735466096
568.0 73.4807480368
570.0 73.534174
572.0 73.5366681648
574.0 73.4861811856
576.0 73.3940718384
578.0 73.2800392592
580.0 73.156872
582.0 73.022552488
584.0 72.8785581584
586.0 72.7223313008
588.0 72.5479939472
590.0 72.352623
592.0 72.139030352
594.0 71.9082327328
596.0 71.6653614496
598.0 71.4179625424
600.0 71.171072
602.0 70.9251028688
604.0 70.6817549936
606.0 70.4389631424
608.0 70.1924379872
610.0 69.939876
612.0 69.6833741856
614.0 69.4243782064
616.0 69.1643496112
618.0 68.9052742
620.0 68.649106
622.0 68.3963374896
624.0 68.1466668272
626.0 67.9055748208
628.0 67.6809252384
630.0 67.477484
632.0 67.2946950816
634.0 67.1332574848
636.0 66.988738904
638.0 66.8536727312
640.0 66.72288
642.0 66.5964083696
644.0 66.473145792
646.0 66.3523456064
648.0 66.2339283808
650.0 66.117211
652.0 66.0015103488
654.0 65.8876684064
656.0 65.769854864
658.0 65.6394116336
660.0 65.491684
662.0 65.329007264
664.0 65.15250936
666.0 64.968783144
668.0 64.78791648
670.0 64.617932
672.0 64.461371528
674.0 64.321968368
676.0 64.205123896
678.0 64.116557216
680.0 64.061908
682.0 64.0455291216
684.0 64.070963248
686.0 64.1467572624
688.0 64.2834756208
690.0 64.488855
692.0 64.7642139712
694.0 65.1102674224
696.0 65.5312252496
698.0 66.0317739408
700.0 66.613661
702.0 67.275170696
704.0 68.0152227536
706.0 68.8242217872
708.0 69.6879494688
710.0 70.59519
712.0 71.5351247424
714.0 72.4881816512
716.0 73.469119192
718.0 74.5070094768
720.0 75.609335
722.0 76.7645781216
724.0 77.985304984
726.0 79.1633768624
728.0 80.1351638368
730.0 80.802202
732.0 81.1843205436
734.0 81.2748531086
736.0 81.1562412176
738.0 80.9663640004
740.0 80.802202
742.0 80.6810509454
744.0 80.6561251838
746.0 80.7024647484
748.0 80.754714586
750.0 80.802202
