380.0 10.788426
382.0 10.7926835646
384.0 10.7974540042
386.0 10.8018555954
388.0 10.7996530434
390.0 10.788426
392.0 10.7734379517
394.0 10.7566339983
396.0 10.746434188
398.0 10.7546705538
400.0 10.788426
402.0 10.847813328
404.0 10.9357685712
406.0 11.0419968384
408.0 11.1493671696
410.0 11.247291
412.0 11.3390476848
414.0 11.4257303424
416.0 11.510455176
418.0 11.5989325056
420.0 11.695959
422.0 11.802089376
424.0 11.91784572
426.0 12.051059328
428.0 12.212498232
430.0 12.409749
432.0 12.6419795568
434.0 12.907281024
436.0 13.2120652752
438.0 13.5651425184
440.0 13.96989
442.0 14.4233220384
444.0 14.9254875792
446.0 15.456857328
448.0 15.9880639248
450.0 16.498746
452.0 16.9884630432
454.0 17.454082536
456.0 17.8921293408
458.0 18.3013798176
460.0 18.680904
462.0 19.028091456
464.0 19.3410006768
466.0 19.6231557456
468.0 19.8807564384
470.0 20.118681
472.0 20.337059952
474.0 20.5360727616
476.0 20.7221149872
478.0 20.9039152608
480.0 21.087396
482.0 21.2730466608
484.0 21.4620908832
486.0 21.6537455376
488.0 21.845563344
490.0 22.035717
492.0 22.225218048
494.0 22.4151759216
496.0 22.6017076032
498.0 22.7789396208
500.0 22.94325
502.0 23.0945408496
504.0 23.2311480192
506.0 23.3574766128
508.0 23.4810316224
510.0 23.606055
512.0 23.7313231056
514.0 23.8577822208
516.0 23.97885732
518.0 24.0840250992
520.0 24.16689
522.0 24.2294098464
524.0 24.272204616
526.0 24.2982763056
528.0 24.3127642032
530.0 24.319845
532.0 24.3202365648
534.0 24.3149178096
536.0 24.3089464464
538.0 24.3089301312
540.0 24.319845
542.0 24.342931008
544.0 24.3795096864
546.0 24.4321588368
548.0 24.5034888912
550.0 24.595164
552.0 24.7088483136
554.0 24.8473806768
556.0 25.005572856
558.0 25.1746146432
560.0 25.349742
562.0 25.534837944
564.0 25.733230776
566.0 25.94769408
568.0 26.181980352
570.0 26.440821
572.0 26.72552124
574.0 27.033960096
576.0 27.387021024
578.0 27.8153766
580.0 28.337463
582.0 28.9487772288
584.0 29.648307744
586.0 30.4234592112
588.0 31.2531850224
590.0 32.12055
592.0 33.0230905488
594.0 33.9577394112
596.0 34.9038904896
598.0 35.834378976
600.0 36.729594
602.0 37.5856688592
604.0 38.3975458416
606.0 39.160640376
608.0 39.8728314864
610.0 40.533075
612.0 41.1384015504
614.0 41.685580728
616.0 42.1841406096
618.0 42.6495806352
620.0 43.092522
622.0 43.5126710304
624.0 43.9118387136
626.0 44.2911018528
628.0 44.650052568
630.0 44.989164
632.0 45.3112423632
634.0 45.6185881008
636.0 45.9128001024
638.0 46.195346736
640.0 46.467729
642.0 46.7312521104
644.0 46.9868297184
646.0 47.2369417344
648.0 47.4846880464
650.0 47.732157
652.0 47.979903312
654.0 48.2289058944
656.0 48.4778269008
658.0 48.7240558992
660.0 48.965994
662.0 49.204277496
664.0 49.4390369088
666.0 49.6707780096
668.0 49.9003981344
670.0 50.128452
672.0 50.3545969872
674.0 50.5784741616
676.0 50.800393512
678.0 51.0208444944
680.0 51.239925
682.0 51.4562156064
684.0 51.667464816
686.0 51.8752878336
688.0 52.0827029712
690.0 52.290216
692.0 52.4969458992
694.0 52.7053236336
696.0 52.900241328
698.0 53.0586945504
700.0 53.167158
702.0 53.2280789568
704.0 53.239026456
706.0 53.2162830672
708.0 53.1865241424
710.0 53.167158
712.0 53.1559331424
714.0 53.1545300352
716.0 53.160142464
718.0 53.1657548928
720.0 53.167158
722.0 53.167158
724.0 53.167158
726.0 53.167158
728.0 53.167158
730.0 53.167158
732.0 53.167158
734.0 53.167158
736.0 53.167158
738.0 53.167158
740.0 53.167158
742.0 53.167158
744.0 53.167158
746.0 53.167158
748.0 53.167158
750.0 53.167158
