380.0 15.884
382.0 15.88748544
384.0 15.8916512
386.0 15.89600336
388.0 15.89429792
390.0 15.884
392.0 15.87071304
394.0 15.85682776
396.0 15.84900008
398.0 15.856304
400.0 15.884
402.0 15.93334072
404.0 16.00904888
406.0 16.09804944
408.0 16.1788572
410.0 16.2393
412.0 16.28400928
414.0 16.31315224
416.0 16.341292
418.0 16.39150216
420.0 16.47965
422.0 16.60327768
424.0 16.7604624
426.0 16.95994872
428.0 17.21293904
430.0 17.52465
432.0 17.89334272
434.0 18.32045512
436.0 18.78602352
438.0 19.25928312
440.0 19.71915
442.0 20.16595856
444.0 20.59688312
446.0 21.00924848
448.0 21.40297104
450.0 21.7778
452.0 22.13054184
454.0 22.45837088
456.0 22.76555072
458.0 23.05952176
460.0 23.3453
462.0 23.62240056
464.0 23.89155912
466.0 24.15302648
468.0 24.40630104
470.0 24.65155
472.0 24.8905624
474.0 25.12504368
476.0 25.35601376
478.0 25.58439224
480.0 25.8115
482.0 26.03770488
484.0 26.26181976
486.0 26.49103424
488.0 26.73604912
490.0 27.0028
492.0 27.2882104
494.0 27.59012344
496.0 27.90298808
498.0 28.21836072
500.0 28.5285
502.0 28.83136608
504.0 29.12630688
506.0 29.39700368
508.0 29.62071728
510.0 29.7825
512.0 29.88380648
514.0 29.92543928
516.0 29.90704728
518.0 29.83021888
520.0 29.6989
522.0 29.51586616
524.0 29.28222088
526.0 29.020068
528.0 28.76125912
530.0 28.5285
532.0 28.32307808
534.0 28.1475348
536.0 28.01128352
538.0 27.92402184
540.0 27.89105
542.0 27.91248504
544.0 27.98887872
546.0 28.1090788
548.0 28.25536208
550.0 28.41355
552.0 28.58623416
554.0 28.7806376
556.0 28.96567784
558.0 29.09545848
560.0 29.14505
562.0 29.12675832
564.0 29.04718784
566.0 28.93844096
568.0 28.84967448
570.0 28.8211
572.0 28.85346992
574.0 28.93927696
576.0 29.1522396
578.0 29.59735944
580.0 30.33635
582.0 31.35722304
584.0 32.663774
586.0 34.18960776
588.0 35.82621152
590.0 37.4946
592.0 39.19537512
594.0 40.92275176
596.0 42.6221224
598.0 44.22560384
600.0 45.6874
602.0 46.99719464
604.0 48.137716
606.0 49.13168656
608.0 50.02542072
610.0 50.8497
612.0 51.5956628
614.0 52.26175416
616.0 52.85753792
618.0 53.39396568
620.0 53.8802
622.0 54.3215244
624.0 54.72315552
626.0 55.09134664
628.0 55.43220056
630.0 55.75075
632.0 56.05094088
634.0 56.33673584
636.0 56.608904
638.0 56.86644216
640.0 57.10925
642.0 57.3401532
644.0 57.5616932
646.0 57.7736192
648.0 57.9746772
650.0 58.1647
652.0 58.34499176
654.0 58.51582
656.0 58.68163224
658.0 58.84886568
660.0 59.0216
662.0 59.19961784
664.0 59.38362144
666.0 59.57121984
668.0 59.75806584
670.0 59.9412
672.0 60.12109048
674.0 60.29762024
676.0 60.4698864
678.0 60.63696936
680.0 60.7981
682.0 60.9522584
684.0 61.0979732
686.0 61.2363312
688.0 61.369506
690.0 61.49825
692.0 61.62209504
694.0 61.742362
696.0 61.85192816
698.0 61.93984192
700.0 61.99985
702.0 62.03342376
704.0 62.03952656
706.0 62.02715376
708.0 62.01076816
710.0 61.99985
712.0 61.99342952
714.0 61.99262696
716.0 61.9958372
718.0 61.99904744
720.0 61.99985
722.0 61.99985
724.0 61.99985
726.0 61.99985
728.0 61.99985
730.0 61.99985
732.0 61.99985
734.0 61.99985
736.0 61.99985
738.0 61.99985
740.0 61.99985
742.0 61.99985
744.0 61.99985
746.0 61.99985
748.0 61.99985
750.0 61.99985
