380.0 9.208518
382.0 9.41756916818
384.0 9.6249767362
386.0 9.83261704988
388.0 10.0344409104
390.0 10.219209
392.0 10.3819486272
394.0 10.5349856208
396.0 10.7041119984
398.0 10.8902098176
400.0 11.086974
402.0 11.2916276976
404.0 11.4943376016
406.0 11.6741303424
408.0 11.8316919648
410.0 11.985366
412.0 12.1435973328
414.0 12.3156802368
416.0 12.5215590144
418.0 12.7616256912
420.0 12.985848
422.0 13.1693323152
424.0 13.3372336128
426.0 13.5429163776
428.0 13.7869033104
430.0 14.027166
432.0 14.2434497904
434.0 14.453003808
436.0 14.6907183312
438.0 14.9549272512
440.0 15.21141
442.0 15.4431624672
444.0 15.6608183472
446.0 15.8875071504
448.0 16.123522896
450.0 16.344609
452.0 16.53898836
454.0 16.7272259856
456.0 16.9515299664
458.0 17.2109529072
460.0 17.45739
462.0 17.6666009952
464.0 17.8522414512
466.0 18.0442359888
468.0 18.2406898176
470.0 18.417036
472.0 18.5627225136
474.0 18.6856225392
476.0 18.8001266832
478.0 18.9093384816
480.0 19.019367
482.0 19.1341814976
484.0 19.2580779216
486.0 19.3971490032
488.0 19.551296736
490.0 19.70337
492.0 19.8442542
494.0 19.9797317136
496.0 20.1232947552
498.0 20.2741919424
500.0 20.418
502.0 20.5493449104
504.0 20.672979984
506.0 20.7960270192
508.0 20.9207401632
510.0 21.071376
512.0 21.2613124032
514.0 21.4727612112
516.0 21.6654744624
518.0 21.841052928
520.0 22.041231
522.0 22.286573688
524.0 22.5680480688
526.0 22.8661835376
528.0 23.1819928272
530.0 23.521536
532.0 23.8860054672
534.0 24.275613576
536.0 24.6938232192
538.0 25.1386416
540.0 25.583754
542.0 26.015145504
544.0 26.4474190656
546.0 26.9135538384
548.0 27.4126024272
550.0 27.911406
552.0 28.3935648192
554.0 28.8705129648
556.0 29.36639268
558.0 29.879537856
560.0 30.392193
562.0 30.896272584
564.0 31.3923809808
566.0 31.8809755536
568.0 32.3617622832
570.0 32.852562
572.0 33.3628976592
574.0 33.8792280432
576.0 34.3718572128
578.0 34.8410138496
580.0 35.32314
582.0 35.8348804176
584.0 36.3614524704
586.0 36.874254624
588.0 37.373025528
590.0 37.854972
592.0 38.318378928
594.0 38.7783229632
596.0 39.2671298832
598.0 39.786596472
600.0 40.305132
602.0 40.807333128
604.0 41.3049116208
606.0 41.8216503648
608.0 42.356242608
610.0 42.888009
612.0 43.407687936
614.0 43.9191506688
616.0 44.4293883216
618.0 44.9400670032
620.0 45.460677
622.0 45.9960859632
624.0 46.5471106128
626.0 47.11412664
628.0 47.695141248
630.0 48.278361
632.0 48.857660496
634.0 49.4284171008
636.0 49.9823002704
638.0 50.5187219664
640.0 51.065418
642.0 51.6365666304
644.0 52.2155067696
646.0 52.7666784288
648.0 53.2916823792
650.0 53.821848
652.0 54.3715495632
654.0 54.9398723424
656.0 55.5257219328
658.0 56.1260928048
660.0 56.721204
662.0 57.3012712128
664.0 57.8572288512
666.0 58.371631776
668.0 58.845002688
670.0 59.334708
672.0 59.870312976
674.0 60.4229710656
676.0 60.9296314848
678.0 61.3920583488
680.0 61.86654
682.0 62.3781660768
684.0 62.91439176
686.0 63.4529042592
688.0 63.9908940576
690.0 64.500462
692.0 64.9682628816
694.0 65.4062371488
696.0 65.8399154688
698.0 66.2715846576
700.0 66.726024
702.0 67.2165296976
704.0 67.7174567424
706.0 68.1723044448
708.0 68.5790473392
710.0 68.992422
712.0 69.4377467472
714.0 69.8917287264
716.0 70.3090399776
718.0 70.6891578
720.0 71.05464
722.0 71.416365288
724.0 71.7708381024
726.0 72.1115736864
728.0 72.440858856
730.0 72.769752
732.0 73.105913952
734.0 73.4436113376
736.0 73.7656276992
738.0 74.0697415584
740.0 74.42361
742.0 74.8604898624
744.0 75.3059616192
746.0 75.606302232
748.0 75.7641578736
750.0 75.934542
752.0 76.1891789616
754.0 76.5125674128
756.0 76.8784089696
758.0 77.2842861408
760.0 77.619027
762.0 77.8263432048
764.0 77.9658553152
766.0 78.1674708144
768.0 78.4360573536
770.0 78.701181
772.0 78.9338419412
774.0 79.1549079594
776.0 79.3980824707
778.0 79.6763163879
780.0 79.967097
