380.0 16.7618
382.0 16.76660576
384.0 16.77219968
386.0 16.7777696
388.0 16.77536192
390.0 16.7618
392.0 16.74405328
394.0 16.7249352
396.0 16.71379472
398.0 16.72355424
400.0 16.7618
402.0 16.82953272
404.0 16.93185912
406.0 17.05341352
408.0 17.16886512
410.0 17.2634
412.0 17.3418168
414.0 17.40394832
416.0 17.46382264
418.0 17.54417896
420.0 17.6605
422.0 17.80984304
424.0 17.99000104
426.0 18.20903304
428.0 18.47730544
430.0 18.79955
432.0 19.174078
434.0 19.60231064
436.0 20.06490288
438.0 20.53209312
440.0 20.9836
442.0 21.41984152
444.0 21.83805888
446.0 22.23663024
448.0 22.6168932
450.0 22.97955
452.0 23.32137368
454.0 23.63952184
456.0 23.9383584
458.0 24.22532376
460.0 24.50525
462.0 24.77773584
464.0 25.0439684
466.0 25.30200816
468.0 25.54800952
470.0 25.78015
472.0 26.00103792
474.0 26.21299736
476.0 26.4177672
478.0 26.61743744
480.0 26.8147
482.0 27.010742
484.0 27.2049448
486.0 27.4084272
488.0 27.637324
490.0 27.9015
492.0 28.19856424
494.0 28.5274132
496.0 28.88351576
498.0 29.25901352
500.0 29.64665
502.0 30.0446696
504.0 30.45210256
506.0 30.85351632
508.0 31.22742568
510.0 31.559
512.0 31.84807208
514.0 32.09388952
516.0 32.29280736
518.0 32.4419832
520.0 32.5413
522.0 32.59207864
524.0 32.59477056
526.0 32.56360448
528.0 32.5196476
530.0 32.4786
532.0 32.4414816
534.0 32.40927888
536.0 32.39488296
538.0 32.41467944
540.0 32.4786
542.0 32.58617648
544.0 32.73847896
546.0 32.92597704
548.0 33.13261952
550.0 33.34595
552.0 33.56944624
554.0 33.81038144
556.0 34.04220424
558.0 34.22537184
560.0 34.3387
562.0 34.39233776
564.0 34.39014744
566.0 34.36471632
568.0 34.3661208
570.0 34.43275
572.0 34.56269784
574.0 34.74877472
576.0 35.04512
578.0 35.52806048
580.0 36.2406
582.0 37.17325832
584.0 38.3306836
586.0 39.64678168
588.0 41.01604936
590.0 42.3643
592.0 43.69355672
594.0 44.99718168
596.0 46.24512904
598.0 47.4054636
600.0 48.45665
602.0 49.38915784
604.0 50.19071464
606.0 50.88091624
608.0 51.49637944
610.0 52.0619
612.0 52.57281304
614.0 53.02960344
616.0 53.43991224
618.0 53.81176504
620.0 54.1519
622.0 54.46496528
624.0 54.75552544
626.0 55.0268576
628.0 55.28121896
630.0 55.52085
632.0 55.74879376
634.0 55.967692
636.0 56.17848104
638.0 56.38124448
640.0 56.5763
642.0 56.76530288
644.0 56.94994184
646.0 57.1292304
648.0 57.30107856
650.0 57.46455
652.0 57.62051416
654.0 57.7689376
656.0 57.91309744
658.0 58.05792608
660.0 58.2065
662.0 58.35845136
664.0 58.51418144
666.0 58.67175072
668.0 58.8277316
670.0 58.9798
672.0 59.12829032
674.0 59.27308552
676.0 59.41361712
678.0 59.54938352
680.0 59.67995
682.0 59.804514
684.0 59.92190512
686.0 60.03319344
688.0 60.14038536
690.0 60.24425
692.0 60.34443624
694.0 60.44208104
696.0 60.53128224
698.0 60.60292744
700.0 60.6518
702.0 60.6791372
704.0 60.68410304
706.0 60.67402088
708.0 60.66067832
710.0 60.6518
712.0 60.64658336
714.0 60.64593128
716.0 60.6485396
718.0 60.65114792
720.0 60.6518
722.0 60.6518
724.0 60.6518
726.0 60.6518
728.0 60.6518
730.0 60.6518
732.0 60.6518
734.0 60.6518
736.0 60.6518
738.0 60.6518
740.0 60.6518
742.0 60.6518
744.0 60.6518
746.0 60.6518
748.0 60.6518
750.0 60.6518
