380.0 17.16566
382.0 17.1655399429
384.0 17.1653684327
386.0 17.1659344163
388.0 17.1658315102
390.0 17.16566
392.0 17.164166432
394.0 17.1632702912
396.0 17.1698253952
398.0 17.181342464
400.0 17.16566
402.0 17.108572512
404.0 17.0230906368
406.0 16.9346382208
408.0 16.847364064
410.0 16.781896
412.0 16.753601184
414.0 16.7447891328
416.0 16.7081137408
418.0 16.64871952
420.0 16.667804
422.0 16.816994848
424.0 17.0441665408
426.0 17.2353764352
428.0 17.3904917696
430.0 17.622028
432.0 17.9802851776
434.0 18.4159257728
436.0 18.8345230976
438.0 19.2293395008
440.0 19.623824
442.0 20.0238347008
444.0 20.4260027776
446.0 20.8354893376
448.0 21.2489753408
450.0 21.62562
452.0 21.9441482688
454.0 22.2265653824
456.0 22.5221424896
458.0 22.8314770176
460.0 23.108816
462.0 23.3335647936
464.0 23.5271478016
466.0 23.7308372864
468.0 23.9468570048
470.0 24.156388
472.0 24.3535223808
474.0 24.5420438528
476.0 24.723363008
478.0 24.9007325056
480.0 25.110612
482.0 25.3729489216
484.0 25.6660035584
486.0 25.9396750016
488.0 26.1945606784
490.0 26.490088
492.0 26.8525603584
494.0 27.2559066944
496.0 27.6503911936
498.0 28.0314667712
500.0 28.398536
502.0 28.7450603712
504.0 29.081760384
506.0 29.443286816
508.0 29.8234994432
510.0 30.120288
512.0 30.2817758912
514.0 30.3603043776
516.0 30.4703803392
518.0 30.6134641536
520.0 30.690748
522.0 30.6589350016
524.0 30.5601603712
526.0 30.472853024
528.0 30.4032195648
530.0 30.3381
532.0 30.2766811648
534.0 30.217286944
536.0 30.1444672064
538.0 30.0620720384
540.0 30.02694
542.0 30.0668016704
544.0 30.1536941376
546.0 30.2281070144
548.0 30.2871195456
550.0 30.358844
552.0 30.4539842816
554.0 30.563130912
556.0 30.6730409216
558.0 30.781357792
560.0 30.877444
562.0 30.962245472
564.0 31.0317295744
566.0 31.068039872
568.0 31.0827598144
570.0 31.21972
572.0 31.5592909824
574.0 32.0163559808
576.0 32.392502784
578.0 32.6951328512
580.0 33.200772
582.0 34.0389291712
584.0 35.0823523712
586.0 36.0734509056
588.0 36.9988158528
590.0 37.971892
592.0 39.0316448768
594.0 40.1453487488
596.0 41.278319648
598.0 42.4158874176
600.0 43.437936
602.0 44.2783667136
604.0 45.0062985664
606.0 45.7836011392
608.0 46.6098429568
610.0 47.317064
612.0 47.8268519488
614.0 48.2179178368
616.0 48.6476173504
618.0 49.1212277632
620.0 49.536672
622.0 49.8495910912
624.0 50.10132368
626.0 50.366266048
628.0 50.6484010432
630.0 50.916148
632.0 51.1556333312
634.0 51.380730624
636.0 51.6159841792
638.0 51.860331904
640.0 52.077812
642.0 52.251563744
644.0 52.397518528
646.0 52.5479706112
648.0 52.7046790848
650.0 52.855712
652.0 52.9974184128
654.0 53.132519936
656.0 53.2622612096
658.0 53.3886004672
660.0 53.529892
662.0 53.6950308352
664.0 53.8757857536
666.0 54.0544330816
668.0 54.2294792512
670.0 54.40114
672.0 54.5680213312
674.0 54.7321810496
676.0 54.9010538048
678.0 55.073577504
680.0 55.2309
682.0 55.363993504
684.0 55.4818858048
686.0 55.6034290496
688.0 55.7296853312
690.0 55.85322
692.0 55.9688221632
694.0 56.0823001408
696.0 56.2079589952
698.0 56.3423469248
700.0 56.434052
702.0 56.4586792768
704.0 56.4405573184
706.0 56.4303346752
708.0 56.431728672
710.0 56.434052
712.0 56.434052
714.0 56.434052
716.0 56.434052
718.0 56.434052
720.0 56.434052
722.0 56.434052
724.0 56.434052
726.0 56.434052
728.0 56.434052
730.0 56.434052
732.0 56.434052
734.0 56.434052
736.0 56.434052
738.0 56.434052
740.0 56.434052
742.0 56.434052
744.0 56.434052
746.0 56.434052
748.0 56.434052
750.0 56.434052
