380.0 15.28835
382.0 15.29487384
384.0 15.30222152
386.0 15.3090752
388.0 15.30571448
390.0 15.28835
392.0 15.26523536
394.0 15.2394668
396.0 15.22391264
398.0 15.23661528
400.0 15.28835
402.0 15.37945728
404.0 15.51477224
406.0 15.6778424
408.0 15.84133056
410.0 15.9885
412.0 16.12398216
414.0 16.2479944
416.0 16.36908064
418.0 16.50203808
420.0 16.6573
422.0 16.83265936
424.0 17.02600944
426.0 17.24678032
428.0 17.5080972
430.0 17.81725
432.0 18.17239952
434.0 18.57401392
436.0 19.01032232
438.0 19.46268192
440.0 19.9177
442.0 20.37502544
444.0 20.83280232
446.0 21.28456
448.0 21.72319248
450.0 22.14355
452.0 22.54360944
454.0 22.9213644
456.0 23.27713256
458.0 23.61292032
460.0 23.9305
462.0 24.22942016
464.0 24.50931296
466.0 24.77491016
468.0 25.03315056
470.0 25.289
472.0 25.54312728
474.0 25.79692016
476.0 26.05138184
478.0 26.30684672
480.0 26.5639
482.0 26.8233108
484.0 27.08492864
486.0 27.35139528
488.0 27.62647272
490.0 27.91195
492.0 28.20610496
494.0 28.50741608
496.0 28.8126564
498.0 29.11722792
500.0 29.41675
502.0 29.7094336
504.0 29.9941752
506.0 30.2620296
508.0 30.5007912
510.0 30.7021
512.0 30.86649104
514.0 30.9948672
516.0 31.08378416
518.0 31.12922912
520.0 31.13055
522.0 31.08998728
524.0 31.00795896
526.0 30.90001464
528.0 30.78914432
530.0 30.69165
532.0 30.60835096
534.0 30.54153784
536.0 30.49687872
538.0 30.4796404
540.0 30.4931
542.0 30.53834432
544.0 30.61617592
546.0 30.72259872
548.0 30.85075752
550.0 30.9947
552.0 31.15593096
554.0 31.33889792
556.0 31.52520888
558.0 31.68727584
560.0 31.8098
562.0 31.90089056
564.0 31.96628248
566.0 32.0199704
568.0 32.08318872
570.0 32.17555
572.0 32.29874296
574.0 32.4471664
576.0 32.67383944
578.0 33.05567408
580.0 33.63855
582.0 34.41342168
584.0 35.38222864
586.0 36.503522
588.0 37.70866616
590.0 38.94715
592.0 40.21907384
594.0 41.520776
596.0 42.81303136
598.0 44.04601432
600.0 45.1858
602.0 46.22531584
604.0 47.15254016
606.0 47.98019688
608.0 48.7362084
610.0 49.43895
612.0 50.08201792
614.0 50.66392408
616.0 51.19040344
618.0 51.6683112
620.0 52.1037
622.0 52.50034856
624.0 52.86206904
626.0 53.19461312
628.0 53.5043344
630.0 53.7966
632.0 54.07391792
634.0 54.33784312
636.0 54.59449512
638.0 54.85148152
640.0 55.1133
642.0 55.38117112
644.0 55.65855592
646.0 55.93560632
648.0 56.19602032
650.0 56.43
652.0 56.64013696
654.0 56.82586272
656.0 56.99478488
658.0 57.15961064
660.0 57.3287
662.0 57.5009996
664.0 57.67737888
666.0 57.85701856
668.0 58.03732704
670.0 58.21695
672.0 58.39645592
674.0 58.57472456
676.0 58.7556684
678.0 58.94547384
680.0 59.147
682.0 59.35837424
684.0 59.5797136
686.0 59.80138736
688.0 60.00876552
690.0 60.192
692.0 60.3520104
694.0 60.48874656
696.0 60.60048632
698.0 60.68614288
700.0 60.74585
702.0 60.77944048
704.0 60.78574392
706.0 60.77382256
708.0 60.7574704
710.0 60.74585
712.0 60.73876072
714.0 60.73787456
716.0 60.7414192
718.0 60.74496384
720.0 60.74585
722.0 60.74585
724.0 60.74585
726.0 60.74585
728.0 60.74585
730.0 60.74585
732.0 60.74585
734.0 60.74585
736.0 60.74585
738.0 60.74585
740.0 60.74585
742.0 60.74585
744.0 60.74585
746.0 60.74585
748.0 60.74585
750.0 60.74585
