380.0 26.987022
382.0 27.6620610559
384.0 28.3384655061
386.0 29.0148156081
388.0 29.6753085745
390.0 30.313237
392.0 30.9409554871
394.0 31.5617065336
396.0 32.1943431156
398.0 32.8656630817
400.0 33.589807
402.0 34.3639036128
404.0 35.1927924192
406.0 36.0409832016
408.0 36.852555832
410.0 37.591194
412.0 38.2562145904
414.0 38.8345272096
416.0 39.3485793408
418.0 39.840390512
420.0 40.331598
422.0 40.8095880032
424.0 41.2754407968
426.0 41.6833082304
428.0 41.96273412
430.0 42.069173
432.0 42.0095513408
434.0 41.7816450464
436.0 41.402579656
438.0 40.9046839936
440.0 40.31174
442.0 39.6225244224
444.0 38.839309016
446.0 37.9811098016
448.0 37.0723124032
450.0 36.131631
452.0 35.1656743344
454.0 34.1821949696
456.0 33.1889454688
458.0 32.192042096
460.0 31.196918
462.0 30.210213696
464.0 29.2386332448
466.0 28.2810328256
468.0 27.3325670864
470.0 26.391282
472.0 25.4610379616
474.0 24.5435983616
476.0 23.6448252816
478.0 22.7729002176
480.0 21.933161
482.0 21.1255281968
484.0 20.3507008096
486.0 19.6070107664
488.0 18.8909630592
490.0 18.199857
492.0 17.5344074768
494.0 16.8955994464
496.0 16.27839692
498.0 15.6754127216
500.0 15.082151
502.0 14.4992313248
504.0 13.926097672
506.0 13.3665468912
508.0 12.8270129744
510.0 12.31196
512.0 11.8203712384
514.0 11.3512776192
516.0 10.908237696
518.0 10.4961762528
520.0 10.117651
522.0 9.7716610944
524.0 9.458127104
526.0 9.1715999936
528.0 8.9036599712
530.0 8.648159
532.0 8.4051447392
534.0 8.1745695296
536.0 7.951619792
538.0 7.7300998304
540.0 7.506324
542.0 7.2803240736
544.0 7.05117864
546.0 6.8237807104
548.0 6.6062323488
550.0 6.404205
552.0 6.2168725712
554.0 6.0436790384
556.0 5.8884371376
558.0 5.7561510848
560.0 5.649601
562.0 5.568262632
564.0 5.5124060496
566.0 5.4772812192
568.0 5.4553421008
570.0 5.441092
572.0 5.4344355984
574.0 5.4348645312
576.0 5.438788472
578.0 5.4418386608
580.0 5.441092
582.0 5.4363737392
584.0 5.42758856
586.0 5.4149112128
588.0 5.3991360176
590.0 5.381518
592.0 5.3630738896
594.0 5.3447727568
596.0 5.331158112
598.0 5.3285050832
600.0 5.341802
602.0 5.3726851616
604.0 5.423060936
606.0 5.4966308544
608.0 5.5975253808
610.0 5.729033
612.0 5.8935843312
614.0 6.0942772224
616.0 6.3303967856
618.0 6.5994011968
620.0 6.900655
622.0 7.2379073856
624.0 7.6148122256
626.0 8.0334982976
628.0 8.4960308336
630.0 9.005603
632.0 9.5660910784
634.0 10.1806246896
636.0 10.8585450368
638.0 11.61216408
640.0 12.450966
642.0 13.3779215536
644.0 14.3964463168
646.0 15.511639824
648.0 16.7285062912
650.0 18.050922
652.0 19.480777432
654.0 21.019216408
656.0 22.668065864
658.0 24.42891444
660.0 26.301921
662.0 28.2827644432
664.0 30.36407348
666.0 32.5494384368
668.0 34.8461670576
670.0 37.253608
672.0 39.7593222128
674.0 42.3530947408
676.0 45.0078710448
678.0 47.6869535408
680.0 50.359888
682.0 53.0155062832
684.0 55.6428626608
686.0 58.2101684464
688.0 60.67850196
690.0 63.019363
692.0 65.224077592
694.0 67.2827326224
696.0 69.1909434448
698.0 70.9499809712
700.0 72.561132
702.0 74.0214257744
704.0 75.3304015888
706.0 76.4954466192
708.0 77.5279990736
710.0 78.4391
712.0 79.2309893808
714.0 79.9024439632
716.0 80.4831872016
718.0 81.015794648
720.0 81.527019
722.0 82.0197674688
724.0 82.5075117216
726.0 82.9591938464
728.0 83.3210383792
730.0 83.562464
732.0 83.6976364369
734.0 83.7303744307
736.0 83.6901144165
738.0 83.623110522
740.0 83.562464
742.0 83.5169994035
744.0 83.5072292675
746.0 83.5242030118
748.0 83.5440883759
750.0 83.562464
