380.0 17.25295
382.0 17.25943928
384.0 17.26670056
386.0 17.27338144
388.0 17.27002072
390.0 17.25295
392.0 17.23022888
394.0 17.20496304
396.0 17.1897388
398.0 17.20218616
400.0 17.25295
402.0 17.34258592
404.0 17.4759948
406.0 17.63774408
408.0 17.80200136
410.0 17.9531
412.0 18.09558784
414.0 18.22954848
416.0 18.36434512
418.0 18.51586176
420.0 18.69505
422.0 18.89941856
424.0 19.12677712
426.0 19.38506768
428.0 19.68515824
430.0 20.03265
432.0 20.42546968
434.0 20.86370088
436.0 21.33453608
438.0 21.81816208
440.0 22.3003
442.0 22.78029776
444.0 23.25608208
446.0 23.7207476
448.0 24.16677032
450.0 24.58885
452.0 24.98499696
454.0 25.3531212
456.0 25.69474424
458.0 26.01371168
460.0 26.3131
462.0 26.5924912
464.0 26.85168464
466.0 27.09591368
468.0 27.33261872
470.0 27.5671
472.0 27.80021024
474.0 28.03357128
476.0 28.26776832
478.0 28.50238336
480.0 28.7375
482.0 28.97430536
484.0 29.21328432
486.0 29.45602528
488.0 29.70461824
490.0 29.96015
492.0 30.22136656
494.0 30.48647888
496.0 30.7557712
498.0 31.02999592
500.0 31.3082
502.0 31.58837704
504.0 31.8700756
506.0 32.14266176
508.0 32.39075312
510.0 32.604
512.0 32.78327184
514.0 32.92891976
516.0 33.03887048
518.0 33.1115356
520.0 33.1474
522.0 33.14796848
524.0 33.11385968
526.0 33.05684448
528.0 32.99414448
530.0 32.9384
532.0 32.89063096
534.0 32.85227528
536.0 32.8313084
538.0 32.83717712
540.0 32.8757
542.0 32.94702752
544.0 33.0517616
546.0 33.18483608
548.0 33.33755656
550.0 33.5027
552.0 33.68200528
554.0 33.88005368
556.0 34.07768408
558.0 34.24630528
560.0 34.37005
562.0 34.45677664
564.0 34.51148448
566.0 34.55005752
568.0 34.59682336
570.0 34.6731
572.0 34.77975688
574.0 34.91095872
576.0 35.11756776
578.0 35.473152
580.0 36.02115
582.0 36.75270016
584.0 37.67004296
586.0 38.72933856
588.0 39.85869096
590.0 41.0058
592.0 42.1714348
594.0 43.35225136
596.0 44.51149912
598.0 45.60319808
600.0 46.59655
602.0 47.4851344
604.0 48.25761512
606.0 48.93044464
608.0 49.53639416
610.0 50.0973
612.0 50.60741048
614.0 51.06609024
616.0 51.479626
618.0 51.85487296
620.0 52.19775
622.0 52.51237024
624.0 52.8028468
626.0 53.07309216
628.0 53.32661752
630.0 53.5667
632.0 53.7958476
634.0 54.01559856
636.0 54.23033352
638.0 54.44540288
640.0 54.66395
642.0 54.88681088
644.0 55.11632632
646.0 55.34550736
648.0 55.5628172
650.0 55.7612
652.0 55.94241136
654.0 56.10618376
656.0 56.25674736
658.0 56.40137536
660.0 56.54495
662.0 56.68695296
664.0 56.82798616
666.0 56.96826696
668.0 57.10729376
670.0 57.2451
672.0 57.38191976
674.0 57.51668296
676.0 57.65353616
678.0 57.79883296
680.0 57.9557
682.0 58.12269936
684.0 58.30034936
686.0 58.47958776
688.0 58.64645336
690.0 58.7917
692.0 58.91636432
694.0 59.02022896
696.0 59.1030264
698.0 59.16575984
700.0 59.2097
702.0 59.2344456
704.0 59.2391272
706.0 59.2304328
708.0 59.2183944
710.0 59.2097
712.0 59.2043496
714.0 59.2036808
716.0 59.206356
718.0 59.2090312
720.0 59.2097
722.0 59.2097
724.0 59.2097
726.0 59.2097
728.0 59.2097
730.0 59.2097
732.0 59.2097
734.0 59.2097
736.0 59.2097
738.0 59.2097
740.0 59.2097
742.0 59.2097
744.0 59.2097
746.0 59.2097
748.0 59.2097
750.0 59.2097
