380.0 6.4009672616
382.0 6.57240167799
384.0 6.73287149274
386.0 6.86223157199
388.0 6.97287319452
390.0 7.1042130839
392.0 7.2761215411
394.0 7.46037908002
396.0 7.59469871807
398.0 7.67810449762
400.0 7.7620147346
402.0 7.87074292816
404.0 7.98805592297
406.0 8.08212394096
408.0 8.15416582373
410.0 8.2205319704
412.0 8.28955380594
414.0 8.35956415325
416.0 8.42682673125
418.0 8.49523014543
420.0 8.5681304829
422.0 8.64871950935
424.0 8.74780705172
426.0 8.88409780793
428.0 9.05931824025
430.0 9.2617523691
432.0 9.48396341595
434.0 9.72519291218
436.0 9.9860581049
438.0 10.2608116179
440.0 10.529833247
442.0 10.7822235143
444.0 11.0165555433
446.0 11.2338812855
448.0 11.4341556196
450.0 11.627136078
452.0 11.8185204146
454.0 12.0095243856
456.0 12.2008912621
458.0 12.394092912
460.0 12.586948323
462.0 12.7783142924
464.0 12.9708585305
466.0 13.1698825899
468.0 13.3747900722
470.0 13.577605349
472.0 13.7743472307
474.0 13.9656090871
476.0 14.1530575852
478.0 14.3371311074
480.0 14.519267055
482.0 14.701287568
484.0 14.8851836219
486.0 15.0729616276
488.0 15.2661065078
490.0 15.474685918
492.0 15.7036300993
494.0 15.9456414864
496.0 16.1849028187
498.0 16.4195160906
500.0 16.661992342
502.0 16.9164590196
504.0 17.1731568875
506.0 17.4153226138
508.0 17.6377081115
510.0 17.845684855
512.0 18.0387045177
514.0 18.2021660409
516.0 18.3127982671
518.0 18.3674725253
520.0 18.366553697
522.0 18.3128441202
524.0 18.2137203683
526.0 18.0815629998
528.0 17.9263420522
530.0 17.774054507
532.0 17.6417288862
534.0 17.534351909
536.0 17.4521206906
538.0 17.400396307
540.0 17.380290053
542.0 17.3924076403
544.0 17.4406367059
546.0 17.5312811415
548.0 17.6610229678
550.0 17.821774329
552.0 18.0061647902
554.0 18.2009856181
556.0 18.3851622491
558.0 18.5504329224
560.0 18.701088478
562.0 18.8366444696
564.0 18.9440685956
566.0 19.0044194273
568.0 19.0245518716
570.0 18.984583093
572.0 18.889240565
574.0 18.8003499513
576.0 18.820911141
578.0 18.9822124646
580.0 19.341499827
582.0 19.9255639017
584.0 20.7245442065
586.0 21.7078350898
588.0 22.8445769506
590.0 24.03169831
592.0 25.2009374627
594.0 26.3097752498
596.0 27.3106898712
598.0 28.1845452937
600.0 28.940735807
602.0 29.5853055386
604.0 30.1456820201
606.0 30.6807857599
608.0 31.2001548268
610.0 31.677124429
612.0 32.1021576962
614.0 32.4857288399
616.0 32.8413065035
618.0 33.172463539
620.0 33.480192697
622.0 33.7667740981
624.0 34.0386972171
626.0 34.3053858057
628.0 34.5692741781
630.0 34.822674588
632.0 35.0624971071
634.0 35.2943893976
636.0 35.5283652282
638.0 35.7650565333
640.0 35.997671444
642.0 36.2211081302
644.0 36.4400990702
646.0 36.6675543445
648.0 36.9017086315
650.0 37.091168027
652.0 37.2110058826
654.0 37.2973073407
656.0 37.4253110398
658.0 37.5964630951
660.0 37.757666347
662.0 37.8838593573
664.0 37.9853171814
666.0 38.0812552334
668.0 38.170127075
670.0 38.246678108
672.0 38.3091944195
674.0 38.3578717639
676.0 38.3917299919
678.0 38.4111910626
680.0 38.425804593
682.0 38.4409086273
684.0 38.4500229878
686.0 38.4384961625
688.0 38.4078307611
690.0 38.37538193
692.0 38.3502644185
694.0 38.330760815
696.0 38.3117969213
698.0 38.2944747352
700.0 38.282159223
702.0 38.2765486839
704.0 38.2750969485
706.0 38.2722410801
708.0 38.2680501095
710.0 38.269910393
712.0 38.2813629883
714.0 38.2991087855
716.0 38.316244352
718.0 38.3318574841
720.0 38.353283421
722.0 38.3834761998
724.0 38.414277298
726.0 38.4302308545
728.0 38.4312758396
730.0 38.426310743
732.0 38.4203955583
734.0 38.4166805468
736.0 38.4205061662
738.0 38.43364169
740.0 38.458380407
742.0 38.495685719
744.0 38.5419205536
746.0 38.5892785229
748.0 38.636406773
750.0 38.685277329
752.0 38.7369500286
754.0 38.7885770695
756.0 38.8345662634
758.0 38.8760340558
760.0 38.926721002
762.0 38.9931578947
764.0 39.0725946954
766.0 39.159170592
768.0 39.2518757464
770.0 39.343393805
772.0 39.42976956
774.0 39.5125827372
776.0 39.596401369
778.0 39.682494911
780.0 39.7692178
