380.0 19.017405
382.0 19.0214521064
384.0 19.0262184867
386.0 19.0310687848
388.0 19.0290620152
390.0 19.017405
392.0 19.0022406851
394.0 18.9861040156
396.0 18.9768244138
398.0 18.985165228
400.0 19.017405
402.0 19.0746224064
404.0 19.1615987376
406.0 19.2644008128
408.0 19.360105776
410.0 19.435482
412.0 19.4945103936
414.0 19.5359673168
416.0 19.575547992
418.0 19.6385409792
420.0 19.741392
422.0 19.8807401232
424.0 20.055541176
426.0 20.2664803968
428.0 20.5125788736
430.0 20.791683
432.0 21.1033685808
434.0 21.4483534848
436.0 21.8128350528
438.0 22.1764192848
440.0 22.525173
442.0 22.858737264
444.0 23.1746647968
446.0 23.4727271856
448.0 23.7553717104
450.0 24.024132
452.0 24.2765118288
454.0 24.5102923296
456.0 24.7293075744
458.0 24.9398389152
460.0 25.145802
462.0 25.3472784048
464.0 25.5462912144
466.0 25.738288488
468.0 25.9154389296
470.0 26.073729
472.0 26.2155244032
474.0 26.341053552
476.0 26.4585882528
478.0 26.5807727856
480.0 26.71614
482.0 26.8639393968
484.0 27.0243178128
486.0 27.1988088768
488.0 27.3883915008
490.0 27.593082
492.0 27.8121461904
494.0 28.0445888448
496.0 28.2864127392
498.0 28.5319075536
500.0 28.775934
502.0 29.0168605584
504.0 29.2538225232
506.0 29.477324448
508.0 29.6743957488
510.0 29.836422
512.0 29.9640394944
514.0 30.057737688
516.0 30.1166845056
518.0 30.1408799472
520.0 30.132135
522.0 30.0923585424
524.0 30.0223826496
526.0 29.9357652528
528.0 29.852084592
530.0 29.785437
532.0 29.736654552
534.0 29.7071077248
536.0 29.7039915216
538.0 29.7353819664
540.0 29.805831
542.0 29.9155670352
544.0 30.0657810816
546.0 30.24756504
548.0 30.4465615344
550.0 30.652182
552.0 30.8666126736
554.0 31.093752888
556.0 31.3183642464
558.0 31.5183396528
560.0 31.682079
562.0 31.8171199104
564.0 31.9292869104
566.0 32.0334594624
568.0 32.1516630864
570.0 32.304096
572.0 32.4924712992
574.0 32.7107849904
576.0 33.0129588096
578.0 33.4772241408
580.0 34.149753
582.0 35.020332072
584.0 36.0900055296
586.0 37.3141023552
588.0 38.6194488768
590.0 39.951846
592.0 41.3105269104
594.0 42.6911843952
596.0 44.050142664
598.0 45.3317668848
600.0 46.49832
602.0 47.5430801472
604.0 48.45451248
606.0 49.2450491808
608.0 49.9426708176
610.0 50.566923
612.0 51.1123564512
614.0 51.5773070208
616.0 51.9769152144
618.0 52.33181976
620.0 52.657308
622.0 52.956528768
624.0 53.2335119184
626.0 53.4948324768
628.0 53.7466086432
630.0 53.993115
632.0 54.2378593152
634.0 54.4852466928
636.0 54.7291263024
638.0 54.958240656
640.0 55.16577
642.0 55.3544716032
644.0 55.5252264864
646.0 55.6805635056
648.0 55.8248061888
650.0 55.961136
652.0 56.089455048
654.0 56.2099101696
656.0 56.3251444272
658.0 56.4385840128
660.0 56.552562
662.0 56.667421008
664.0 56.7837646992
666.0 56.9010873024
668.0 57.0180836016
670.0 57.133791
672.0 57.2485194864
674.0 57.3624811584
676.0 57.4743218544
678.0 57.5820837504
680.0 57.684429
682.0 57.7809986688
684.0 57.8709443664
686.0 57.955179744
688.0 58.0354994736
690.0 58.112703
692.0 58.186447704
694.0 58.2575004
696.0 58.321863864
698.0 58.37333832
700.0 58.408416
702.0 58.4280105552
704.0 58.431583584
706.0 58.4243885808
708.0 58.4148278736
710.0 58.408416
712.0 58.4046308736
714.0 58.4041577328
716.0 58.406050296
718.0 58.4079428592
720.0 58.408416
722.0 58.408416
724.0 58.408416
726.0 58.408416
728.0 58.408416
730.0 58.408416
732.0 58.408416
734.0 58.408416
736.0 58.408416
738.0 58.408416
740.0 58.408416
742.0 58.408416
744.0 58.408416
746.0 58.408416
748.0 58.408416
750.0 58.408416
