380.0 16.757115
382.0 16.7597111256
384.0 16.7627905725
386.0 16.7659649576
388.0 16.7646858824
390.0 16.757115
392.0 16.7473165245
394.0 16.7370131508
396.0 16.7311632374
398.0 16.736546228
400.0 16.757115
402.0 16.7937326272
404.0 16.8497495616
406.0 16.915851512
408.0 16.9767059744
410.0 17.023589
412.0 17.0601738304
414.0 17.087378776
416.0 17.1140917696
418.0 17.1543334432
420.0 17.21832
422.0 17.3055922848
424.0 17.4157403376
426.0 17.5574553104
428.0 17.7422160832
430.0 17.976746
432.0 18.2599135712
434.0 18.5917843904
436.0 18.9650611696
438.0 19.3678550688
440.0 19.790819
442.0 20.23275588
444.0 20.6920586656
446.0 21.1587407312
448.0 21.6198473408
450.0 22.066097
452.0 22.4953087216
454.0 22.9044324032
456.0 23.2928941008
458.0 23.6622516624
460.0 24.013407
462.0 24.3448842576
464.0 24.6561750848
466.0 24.948033808
468.0 25.2217722992
470.0 25.479014
472.0 25.7206936192
474.0 25.947352304
476.0 26.1642539408
478.0 26.3787778096
480.0 26.596155
482.0 26.8161067392
484.0 27.0379606928
486.0 27.2654720944
488.0 27.503560464
490.0 27.754292
492.0 28.0155513088
494.0 28.2858625344
496.0 28.557895592
498.0 28.8209095296
500.0 29.066164
502.0 29.2920683584
504.0 29.497687896
506.0 29.6713305536
508.0 29.7973358592
510.0 29.865586
512.0 29.8772124656
514.0 29.8331827616
516.0 29.7343004096
518.0 29.5831071616
520.0 29.383883
522.0 29.1402355728
524.0 28.8551001936
526.0 28.5452032304
528.0 28.2338304112
530.0 27.938774
532.0 27.6620018048
534.0 27.4041205664
536.0 27.182971744
538.0 27.0219230576
540.0 26.934372
542.0 26.9190558944
544.0 26.97864768
546.0 27.0921082096
548.0 27.2254108032
550.0 27.354581
552.0 27.484702304
554.0 27.6222684816
556.0 27.7440921952
558.0 27.8174586368
560.0 27.826035
562.0 27.7788568032
564.0 27.6792365232
566.0 27.5641197552
568.0 27.4895890272
570.0 27.498067
572.0 27.5899308368
574.0 27.7628683632
576.0 28.0641233696
578.0 28.5578136
580.0 29.281393
582.0 30.2277774608
584.0 31.3975901216
586.0 32.7496709984
588.0 34.2171146192
590.0 35.748512
592.0 37.3394191744
594.0 38.9828668224
596.0 40.6290202064
598.0 42.2135975984
600.0 43.691487
602.0 45.0533249248
604.0 46.2851563344
606.0 47.389982136
608.0 48.3837087776
610.0 49.277192
612.0 50.0633640928
614.0 50.738781392
616.0 51.3162182512
618.0 51.8147788064
620.0 52.249402
622.0 52.6232363248
624.0 52.9402337952
626.0 53.2131195696
628.0 53.457308144
630.0 53.684262
632.0 53.8983267136
634.0 54.1047005776
636.0 54.3045150816
638.0 54.4959664016
640.0 54.678415
642.0 54.8557800944
644.0 55.0316201376
646.0 55.2035245648
648.0 55.36673784
650.0 55.518833
652.0 55.6615154784
654.0 55.7950148528
656.0 55.9240866592
658.0 56.0559461936
660.0 56.195267
662.0 56.3415571264
664.0 56.4951609392
666.0 56.654996144
668.0 56.8186849728
670.0 56.98444
672.0 57.1522940224
674.0 57.32183708
676.0 57.4916261136
678.0 57.6598572992
680.0 57.824858
682.0 57.9856279136
684.0 58.1412487296
686.0 58.2894082736
688.0 58.4272368256
690.0 58.552537
692.0 58.6651448128
694.0 58.7654538256
696.0 58.8506763104
698.0 58.9169586432
700.0 58.962497
702.0 58.9879473168
704.0 58.9926864544
706.0 58.983568944
708.0 58.9711717536
710.0 58.962497
712.0 58.957249512
714.0 58.956593576
716.0 58.95921732
718.0 58.961841064
720.0 58.962497
722.0 58.962497
724.0 58.962497
726.0 58.962497
728.0 58.962497
730.0 58.962497
732.0 58.962497
734.0 58.962497
736.0 58.962497
738.0 58.962497
740.0 58.962497
742.0 58.962497
744.0 58.962497
746.0 58.962497
748.0 58.962497
750.0 58.962497
