380.0 9.417776
382.0 9.41790939682
384.0 9.41809996371
386.0 9.41747109298
388.0 9.41758543311
390.0 9.417776
392.0 9.41943552
394.0 9.420431232
396.0 9.413129344
398.0 9.400185088
400.0 9.417776
402.0 9.482995136
404.0 9.5788158208
406.0 9.6698073024
408.0 9.7529492544
410.0 9.832656
412.0 9.9115993664
414.0 9.9862777664
416.0 10.0497378112
418.0 10.1051989696
420.0 10.195676
422.0 10.3439209216
424.0 10.5262855744
426.0 10.6894495808
428.0 10.8337780352
430.0 11.015064
432.0 11.2586981312
434.0 11.5406837696
436.0 11.8142556416
438.0 12.0765925632
440.0 12.34268
442.0 12.6171812032
444.0 12.8965945856
446.0 13.1792938176
448.0 13.4634534272
450.0 13.732528
452.0 13.9776556992
454.0 14.2073664576
456.0 14.441391968
458.0 14.6797654208
460.0 14.904564
462.0 15.1076726528
464.0 15.2969740992
466.0 15.4877027328
468.0 15.6806551232
470.0 15.86916
472.0 16.0513089152
474.0 16.22844608
476.0 16.4007706368
478.0 16.5698425344
480.0 16.75078
482.0 16.9515321344
484.0 17.164581312
486.0 17.3727515008
488.0 17.5757771776
490.0 17.78798
492.0 18.0148031936
494.0 18.2506707712
496.0 18.4867540864
498.0 18.7208293824
500.0 18.939272
502.0 19.1321414144
504.0 19.3108053376
506.0 19.5052844864
508.0 19.7119942976
510.0 19.86238
512.0 19.9226703616
514.0 19.9270017088
516.0 19.9481439936
518.0 19.9883209728
520.0 19.997216
522.0 19.9545497408
524.0 19.8796058176
526.0 19.8042470144
528.0 19.73335232
530.0 19.686056
532.0 19.67485424
534.0 19.6857572864
536.0 19.6824548416
538.0 19.6660421888
540.0 19.686056
542.0 19.7659452928
544.0 19.8816968128
546.0 19.9842883392
548.0 20.0717616384
550.0 20.17354
552.0 20.3002775424
554.0 20.4428469056
556.0 20.5893825216
558.0 20.7357355904
560.0 20.84772
562.0 20.9130553024
564.0 20.943225376
566.0 20.956252608
568.0 20.9625919744
570.0 21.05516
572.0 21.2921726464
574.0 21.6097052032
576.0 21.8492071296
578.0 22.023158016
580.0 22.424264
582.0 23.19054736
584.0 24.18501472
586.0 25.12679232
588.0 25.99928496
590.0 26.904968
592.0 27.877114816
594.0 28.8897207296
596.0 29.9239004032
598.0 30.9671742464
600.0 31.904272
602.0 32.6736586624
604.0 33.3396572288
606.0 34.0495832896
608.0 34.8046648896
610.0 35.47224
612.0 35.9909727616
614.0 36.4202076096
616.0 36.8767083712
618.0 37.3640928
620.0 37.80594
622.0 38.16854512
624.0 38.4841194432
626.0 38.8118912384
628.0 39.1541174528
630.0 39.475832
632.0 39.7618336768
634.0 40.0265271168
636.0 40.2957344512
638.0 40.5704845824
640.0 40.834564
642.0 41.0802891264
644.0 41.3159741568
646.0 41.5580649344
648.0 41.8060304128
650.0 42.037716
652.0 42.2437288128
654.0 42.4322004992
656.0 42.6178178112
658.0 42.8032359808
660.0 43.002312
662.0 43.2224307328
664.0 43.4565724096
666.0 43.6880422592
668.0 43.9156454272
670.0 44.143232
672.0 44.3712666432
674.0 44.5991519296
676.0 44.828530784
678.0 45.0581087808
680.0 45.27378
682.0 45.4690059328
684.0 45.6502587072
686.0 45.830880864
688.0 46.012432352
690.0 46.196888
692.0 46.382007456
694.0 46.5719893056
696.0 46.780375232
698.0 47.0008922496
700.0 47.151112
702.0 47.1915710976
704.0 47.1617993088
706.0 47.1450049664
708.0 47.147295104
710.0 47.151112
712.0 47.151112
714.0 47.151112
716.0 47.151112
718.0 47.151112
720.0 47.151112
722.0 47.151112
724.0 47.151112
726.0 47.151112
728.0 47.151112
730.0 47.151112
732.0 47.151112
734.0 47.151112
736.0 47.151112
738.0 47.151112
740.0 47.151112
742.0 47.151112
744.0 47.151112
746.0 47.151112
748.0 47.151112
750.0 47.151112
