380.0 21.318
382.0 21.32311136
384.0 21.32880048
386.0 21.3339756
388.0 21.33131712
390.0 21.318
392.0 21.30029976
394.0 21.2807256
396.0 21.26898504
398.0 21.27864608
400.0 21.318
402.0 21.38773912
404.0 21.49192144
406.0 21.61901016
408.0 21.74952648
410.0 21.87185
412.0 21.9896424
414.0 22.10288696
416.0 22.22022792
418.0 22.35596088
420.0 22.51975
422.0 22.7088532
424.0 22.92046152
426.0 23.16132984
428.0 23.44090496
430.0 23.7633
432.0 24.12594008
434.0 24.52919304
436.0 24.9556032
438.0 25.37866936
440.0 25.78015
442.0 26.16041296
444.0 26.5176692
446.0 26.84817344
448.0 27.14958488
450.0 27.4208
452.0 27.65996288
454.0 27.86466584
456.0 28.0432856
458.0 28.20928176
460.0 28.37175
462.0 28.53069032
464.0 28.6883432
466.0 28.84357168
468.0 28.99278096
470.0 29.1346
472.0 29.2719548
474.0 29.40645048
476.0 29.54278536
478.0 29.68748024
480.0 29.8452
482.0 30.01626232
484.0 30.20105176
486.0 30.4017252
488.0 30.62062344
490.0 30.85885
492.0 31.11561904
494.0 31.3899608
496.0 31.67951776
498.0 31.98086232
500.0 32.2905
502.0 32.60682568
504.0 32.92891976
506.0 33.24842224
508.0 33.55379632
510.0 33.8371
512.0 34.09819952
514.0 34.33664344
516.0 34.55075976
518.0 34.73946168
520.0 34.903
522.0 35.04175928
524.0 35.15535496
526.0 35.25256504
528.0 35.34651472
530.0 35.4464
532.0 35.55253856
534.0 35.66630144
536.0 35.79001272
538.0 35.9253444
540.0 36.0734
542.0 36.23504896
544.0 36.41082632
546.0 36.59922728
548.0 36.79757664
550.0 37.00345
552.0 37.21825184
554.0 37.44551008
556.0 37.67452392
558.0 37.88882416
560.0 38.0798
562.0 38.2533536
564.0 38.41354792
566.0 38.57173584
568.0 38.74472096
570.0 38.94715
572.0 39.1798924
574.0 39.43916944
576.0 39.75888928
578.0 40.18795792
580.0 40.755
582.0 41.45354488
584.0 42.28436168
586.0 43.21733768
588.0 44.20348328
590.0 45.2067
592.0 46.22643608
594.0 47.25956488
596.0 48.27881608
598.0 49.24991368
600.0 50.14955
602.0 50.9726756
604.0 51.71093048
606.0 52.37361096
608.0 52.98078104
610.0 53.5458
612.0 54.06438752
614.0 54.53559056
616.0 54.964492
618.0 55.35736184
620.0 55.7194
622.0 56.0530476
624.0 56.3606956
626.0 56.6466912
628.0 56.9158832
630.0 57.17195
632.0 57.41699832
634.0 57.6535696
636.0 57.88102848
638.0 58.09703416
640.0 58.30055
642.0 58.49361584
644.0 58.67773648
646.0 58.85408232
648.0 59.02399096
650.0 59.1888
652.0 59.349312
654.0 59.50599512
656.0 59.66159144
658.0 59.81977936
660.0 59.983
662.0 60.151036
664.0 60.32361984
666.0 60.50113608
668.0 60.68383552
670.0 60.87125
672.0 61.06324576
674.0 61.26072568
676.0 61.4572024
678.0 61.64289472
680.0 61.81175
682.0 61.96353416
684.0 62.0954048
686.0 62.21465184
688.0 62.33373168
690.0 62.45965
692.0 62.5905676
694.0 62.72854104
696.0 62.86166568
698.0 62.97088072
700.0 63.04485
702.0 63.08618184
704.0 63.09357208
706.0 63.07805592
708.0 63.05785816
710.0 63.04485
712.0 63.03735944
714.0 63.03642312
716.0 63.0401684
718.0 63.04391368
720.0 63.04485
722.0 63.04485
724.0 63.04485
726.0 63.04485
728.0 63.04485
730.0 63.04485
732.0 63.04485
734.0 63.04485
736.0 63.04485
738.0 63.04485
740.0 63.04485
742.0 63.04485
744.0 63.04485
746.0 63.04485
748.0 63.04485
750.0 63.04485
