380.0 14.36875
382.0 14.37580792
384.0 14.383822
386.0 14.39142328
388.0 14.38781176
390.0 14.36875
392.0 14.34341928
394.0 14.31522728
396.0 14.29824808
398.0 14.31220088
400.0 14.36875
402.0 14.46820056
404.0 14.61593848
406.0 14.7929364
408.0 14.96776072
410.0 15.12115
412.0 15.25840448
414.0 15.379892
416.0 15.49519312
418.0 15.62094424
420.0 15.76905
422.0 15.93713616
424.0 16.12269472
426.0 16.33793128
428.0 16.59998384
430.0 16.91855
432.0 17.29138928
434.0 17.71917048
436.0 18.18791568
438.0 18.67530368
440.0 19.1653
442.0 19.6579548
444.0 20.15184688
446.0 20.63796416
448.0 21.10568944
450.0 21.5479
452.0 21.96248912
454.0 22.34624656
456.0 22.704088
458.0 23.04546024
460.0 23.37665
462.0 23.69610232
464.0 24.00365
466.0 24.30091488
468.0 24.58956896
470.0 24.871
472.0 25.14688
474.0 25.41956648
476.0 25.68748776
478.0 25.94738344
480.0 26.19815
482.0 26.44119192
484.0 26.67580696
486.0 26.9109236
488.0 27.16000144
490.0 27.43125
492.0 27.7222616
494.0 28.0317488
496.0 28.3565348
498.0 28.691102
500.0 29.0301
502.0 29.37189024
504.0 29.7155364
506.0 30.04856536
508.0 30.35358832
510.0 30.6185
512.0 30.84358464
514.0 31.02927696
516.0 31.17024328
518.0 31.2603808
520.0 31.29775
522.0 31.28480872
524.0 31.22249328
526.0 31.12657064
528.0 31.0204488
530.0 30.92155
532.0 30.83082728
534.0 30.74911664
536.0 30.6909812
538.0 30.67506376
540.0 30.71255
542.0 30.80260392
544.0 30.946212
546.0 31.13203808
548.0 31.34118856
550.0 31.559
552.0 31.78846528
554.0 32.03608848
556.0 32.27376328
558.0 32.46019128
560.0 32.57265
562.0 32.61976696
564.0 32.60339808
566.0 32.556348
568.0 32.52986352
570.0 32.5622
572.0 32.65103336
574.0 32.7911804
576.0 33.02696584
578.0 33.41975208
580.0 34.0043
582.0 34.7740888
584.0 35.73368304
586.0 36.82971248
588.0 37.97665432
590.0 39.11435
592.0 40.24443808
594.0 41.36133408
596.0 42.44069368
598.0 43.45668448
600.0 44.3916
602.0 45.23718056
604.0 45.98307648
606.0 46.6435332
608.0 47.24597152
610.0 47.80875
612.0 48.32775552
614.0 48.8030884
616.0 49.23946368
618.0 49.64156296
620.0 50.0137
622.0 50.35926896
624.0 50.68114568
626.0 50.9837944
628.0 51.27214752
630.0 51.54985
632.0 51.8187912
634.0 52.0812116
636.0 52.3361916
638.0 52.581056
640.0 52.8143
642.0 53.0377628
644.0 53.2531164
646.0 53.4593576
648.0 53.6546472
650.0 53.8384
652.0 54.01143528
654.0 54.1734688
656.0 54.32973392
658.0 54.48808904
660.0 54.6535
662.0 54.82553208
664.0 55.00497112
666.0 55.18900816
668.0 55.3725436
670.0 55.5522
672.0 55.72857928
674.0 55.90144736
676.0 56.07063704
678.0 56.23639912
680.0 56.39865
682.0 56.5561524
684.0 56.70741824
686.0 56.85291568
688.0 56.99381512
690.0 57.13015
692.0 57.26150232
694.0 57.38920968
696.0 57.50563104
698.0 57.599146
700.0 57.6631
702.0 57.69893096
704.0 57.70543504
706.0 57.69220952
708.0 57.6747204
710.0 57.6631
712.0 57.65627824
714.0 57.65542552
716.0 57.6588364
718.0 57.66224728
720.0 57.6631
722.0 57.6631
724.0 57.6631
726.0 57.6631
728.0 57.6631
730.0 57.6631
732.0 57.6631
734.0 57.6631
736.0 57.6631
738.0 57.6631
740.0 57.6631
742.0 57.6631
744.0 57.6631
746.0 57.6631
748.0 57.6631
750.0 57.6631
